date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:40:49-08:00,0,0,0.000000,0.000000
2016-11-09T00:40:50-08:00,0,0,0.000000,0.000000
2016-11-09T00:40:51-08:00,0,0,0.000000,0.000000
2016-11-09T00:40:52-08:00,1000,1022787,0.340879,1.022746
2016-11-09T00:40:53-08:00,2000,2041607,0.510331,1.018701
2016-11-09T00:40:54-08:00,2000,2041607,0.408281,0.000000
2016-11-09T00:40:55-08:00,3000,3048832,0.508098,1.007245
2016-11-09T00:40:56-08:00,3000,3048832,0.435514,0.000000
2016-11-09T00:40:57-08:00,4000,4065978,0.508215,1.017172
2016-11-09T00:40:58-08:00,4000,4065978,0.451749,0.000000
2016-11-09T00:40:59-08:00,4000,4065978,0.406579,0.000000
2016-11-09T00:41:00-08:00,4000,4065978,0.369614,0.000000
2016-11-09T00:41:01-08:00,4000,4065978,0.338817,0.000000
2016-11-09T00:41:02-08:00,5000,5080124,0.390543,1.006736
2016-11-09T00:41:03-08:00,5000,5080124,0.362854,0.000000
2016-11-09T00:41:04-08:00,6000,6100702,0.406700,1.020569
2016-11-09T00:41:05-08:00,7000,7120523,0.445019,1.019815
2016-11-09T00:41:06-08:00,7000,7120523,0.418842,0.000000
2016-11-09T00:41:07-08:00,8000,8131173,0.451721,1.010729
2016-11-09T00:41:08-08:00,8000,8131173,0.427944,0.000000
2016-11-09T00:41:09-08:00,8000,8131173,0.406549,0.000000
2016-11-09T00:41:10-08:00,9000,9149804,0.435691,1.018468
2016-11-09T00:41:11-08:00,9000,9149804,0.415888,0.000000
2016-11-09T00:41:12-08:00,9000,9149804,0.397807,0.000000
2016-11-09T00:41:13-08:00,9000,9149804,0.381232,0.000000
2016-11-09T00:41:14-08:00,9000,9149804,0.365984,0.000000
2016-11-09T00:41:15-08:00,9000,9149804,0.351908,0.000000
2016-11-09T00:41:16-08:00,10000,10167406,0.376564,1.017666
2016-11-09T00:41:17-08:00,11000,11182239,0.399358,1.014798
2016-11-09T00:41:18-08:00,12000,12199594,0.420668,1.017391
2016-11-09T00:41:19-08:00,12000,12199594,0.406646,0.000000
2016-11-09T00:41:20-08:00,13000,13210416,0.426136,1.010824
2016-11-09T00:41:21-08:00,13000,13210416,0.412818,0.000000
2016-11-09T00:41:22-08:00,14000,14218243,0.430850,1.007920
2016-11-09T00:41:23-08:00,14000,14218243,0.418177,0.000000
2016-11-09T00:41:24-08:00,14000,14218243,0.406230,0.000000
2016-11-09T00:41:25-08:00,14000,14218243,0.394945,0.000000
2016-11-09T00:41:26-08:00,14000,14218243,0.384271,0.000000
2016-11-09T00:41:27-08:00,14000,14218243,0.374159,0.000000
2016-11-09T00:41:28-08:00,15000,15232383,0.390569,1.014176
2016-11-09T00:41:29-08:00,16000,16235170,0.405875,1.002859
2016-11-09T00:41:30-08:00,16000,16235170,0.395975,0.000000
2016-11-09T00:41:31-08:00,17000,17246258,0.410620,1.010997
2016-11-09T00:41:32-08:00,17000,17246258,0.401071,0.000000
2016-11-09T00:41:33-08:00,18000,18250833,0.414787,1.004614
2016-11-09T00:41:34-08:00,18000,18250833,0.405570,0.000000
2016-11-09T00:41:35-08:00,19000,19253675,0.418554,1.002831
2016-11-09T00:41:36-08:00,19000,19253675,0.409648,0.000000
2016-11-09T00:41:37-08:00,19000,19253675,0.401114,0.000000
2016-11-09T00:41:38-08:00,19000,19253675,0.392927,0.000000
2016-11-09T00:41:39-08:00,19000,19253675,0.385070,0.000000
2016-11-09T00:41:40-08:00,19000,19253675,0.377519,0.000000
2016-11-09T00:41:41-08:00,19000,19253675,0.370259,0.000000
2016-11-09T00:41:42-08:00,20000,20262967,0.382316,1.009292
2016-11-09T00:41:43-08:00,21000,21274111,0.393961,1.011173
2016-11-09T00:41:44-08:00,21000,21274111,0.386799,0.000000
2016-11-09T00:41:45-08:00,22000,22292285,0.398073,1.018179
2016-11-09T00:41:46-08:00,22000,22292285,0.391089,0.000000
2016-11-09T00:41:47-08:00,23000,23315047,0.401980,1.022786
2016-11-09T00:41:48-08:00,23000,23315047,0.395167,0.000000
2016-11-09T00:41:49-08:00,24000,24329327,0.405485,1.014278
2016-11-09T00:41:50-08:00,24000,24329327,0.398838,0.000000
2016-11-09T00:41:51-08:00,24000,24329327,0.392405,0.000000
2016-11-09T00:41:52-08:00,24000,24329327,0.386176,0.000000
2016-11-09T00:41:53-08:00,24000,24329327,0.380142,0.000000
2016-11-09T00:41:54-08:00,24000,24329327,0.374294,0.000000
2016-11-09T00:41:55-08:00,25000,25346473,0.384034,1.017140
2016-11-09T00:41:56-08:00,26000,26366625,0.393529,1.020208
2016-11-09T00:41:57-08:00,27000,27378185,0.402618,1.011598
2016-11-09T00:41:58-08:00,27000,27378185,0.396782,0.000000
2016-11-09T00:41:59-08:00,28000,28392653,0.405606,1.014476
2016-11-09T00:42:00-08:00,28000,28392653,0.399894,0.000000
2016-11-09T00:42:01-08:00,29000,29408390,0.408447,1.015744
2016-11-09T00:42:02-08:00,29000,29408390,0.402852,0.000000
2016-11-09T00:42:03-08:00,29000,29408390,0.397408,0.000000
2016-11-09T00:42:04-08:00,29000,29408390,0.392109,0.000000
2016-11-09T00:42:05-08:00,29000,29408390,0.386950,0.000000
2016-11-09T00:42:06-08:00,29000,29408390,0.381925,0.000000
2016-11-09T00:42:07-08:00,29000,29408390,0.377028,0.000000
2016-11-09T00:42:08-08:00,30000,30419006,0.385048,1.010685
2016-11-09T00:42:09-08:00,31000,31415095,0.392676,0.993923
2016-11-09T00:42:10-08:00,31000,31415095,0.387838,0.000000
2016-11-09T00:42:11-08:00,32000,32420164,0.395366,1.005096
2016-11-09T00:42:12-08:00,32000,32420164,0.390602,0.000000
2016-11-09T00:42:13-08:00,33000,33430060,0.397974,1.009914
2016-11-09T00:42:14-08:00,33000,33430060,0.393293,0.000000
2016-11-09T00:42:15-08:00,34000,34441547,0.400481,1.011447
2016-11-09T00:42:16-08:00,34000,34441547,0.395878,0.000000
2016-11-09T00:42:17-08:00,34000,34441547,0.391379,0.000000
2016-11-09T00:42:18-08:00,34000,34441547,0.386981,0.000000
2016-11-09T00:42:19-08:00,34000,34441547,0.382682,0.000000
2016-11-09T00:42:20-08:00,34000,34441547,0.378476,0.000000
2016-11-09T00:42:21-08:00,34000,34441547,0.374362,0.000000
2016-11-09T00:42:22-08:00,35000,35456989,0.381256,1.015520
2016-11-09T00:42:23-08:00,36000,36464235,0.387915,1.007262
2016-11-09T00:42:24-08:00,37000,37474099,0.394462,1.009936
2016-11-09T00:42:25-08:00,37000,37474099,0.390353,0.000000
2016-11-09T00:42:26-08:00,38000,38484053,0.396741,1.010005
2016-11-09T00:42:27-08:00,38000,38484053,0.392692,0.000000
2016-11-09T00:42:28-08:00,38000,38484053,0.388726,0.000000
2016-11-09T00:42:29-08:00,39000,39498320,0.394981,1.014253
2016-11-09T00:42:30-08:00,39000,39498320,0.391070,0.000000
2016-11-09T00:42:31-08:00,39000,39498320,0.387236,0.000000
2016-11-09T00:42:32-08:00,39000,39498320,0.383474,0.000000
2016-11-09T00:42:33-08:00,39000,39498320,0.379789,0.000000
2016-11-09T00:42:34-08:00,39000,39498320,0.376173,0.000000
