date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:38:14-07:00,0,0,0.000000,0.000000
2016-09-19T02:38:15-07:00,2000,2041607,2.026565,2.026572
2016-09-19T02:38:16-07:00,5000,5080124,2.527851,3.031729
2016-09-19T02:38:17-07:00,9000,9149804,3.034856,4.048450
2016-09-19T02:38:18-07:00,14000,14218243,3.554002,5.141846
2016-09-19T02:38:19-07:00,17000,17246258,3.448871,3.028249
2016-09-19T02:38:20-07:00,19000,19253675,3.208576,2.007138
2016-09-19T02:38:21-07:00,23000,23315047,3.330409,4.061510
2016-09-19T02:38:22-07:00,27000,27378185,3.421996,4.063172
2016-09-19T02:38:23-07:00,30000,30419006,3.379637,3.040745
2016-09-19T02:38:24-07:00,33000,33430060,3.342800,3.011228
2016-09-19T02:38:25-07:00,37000,37474099,3.406534,4.043888
2016-09-19T02:38:26-07:00,41000,41528758,3.460542,4.054669
2016-09-19T02:38:27-07:00,45000,45580518,3.506033,4.051976
2016-09-19T02:38:28-07:00,48000,48630286,3.473441,3.049735
2016-09-19T02:38:29-07:00,52000,52688413,3.512420,4.058146
2016-09-19T02:38:30-07:00,55000,55722474,3.482509,3.033860
2016-09-19T02:38:31-07:00,59000,59780371,3.516353,4.057872
2016-09-19T02:38:32-07:00,62000,62818198,3.489771,3.037851
2016-09-19T02:38:33-07:00,66000,66882344,3.520002,4.064206
2016-09-19T02:38:34-07:00,70000,70941654,3.546980,4.059614
2016-09-19T02:38:35-07:00,73000,73996764,3.523556,3.055068
2016-09-19T02:38:36-07:00,76000,77047060,3.502036,3.050129
2016-09-19T02:38:37-07:00,80000,81116719,3.526713,4.069602
2016-09-19T02:38:38-07:00,84000,85136659,3.547257,4.019778
2016-09-19T02:38:39-07:00,87000,88170575,3.525883,3.015928
2016-09-19T02:38:40-07:00,91000,92244639,3.547774,4.098460
2016-09-19T02:38:41-07:00,94000,95286341,3.529039,3.041897
2016-09-19T02:38:42-07:00,98000,99335801,3.547623,4.049399
2016-09-19T02:38:43-07:00,101000,102379305,3.530240,3.043493
2016-09-19T02:38:44-07:00,104000,105417680,3.513851,3.038541
2016-09-19T02:38:45-07:00,108000,109474927,3.531375,4.057081
2016-09-19T02:38:46-07:00,112000,113532439,3.547812,4.057349
2016-09-19T02:38:48-07:00,118000,119626002,3.526333,3.168885
2016-09-19T02:38:48-07:00,119000,120630194,3.547881,13.040274
2016-09-19T02:38:49-07:00,123000,124690228,3.562514,4.060062
2016-09-19T02:38:50-07:00,126000,127725025,3.547855,3.034786
2016-09-19T02:38:51-07:00,130000,131798532,3.562059,4.073410
2016-09-19T02:38:52-07:00,133000,134843270,3.548237,3.037958
2016-09-19T02:38:54-07:00,137000,138907148,3.540728,3.308399
2016-09-19T02:38:54-07:00,141000,142942658,3.573510,5.245094
2016-09-19T02:38:55-07:00,145000,147008403,3.585513,4.065615
2016-09-19T02:38:56-07:00,149000,151066854,3.596765,4.058064
2016-09-19T02:38:57-07:00,154000,156138110,3.631063,5.071710
2016-09-19T02:38:58-07:00,158000,160200101,3.640858,4.062061
2016-09-19T02:38:59-07:00,162000,164289137,3.650818,4.089067
2016-09-19T02:39:00-07:00,166000,168340776,3.659526,4.051364
2016-09-19T02:39:01-07:00,170000,172395905,3.667944,4.055206
2016-09-19T02:39:02-07:00,173000,175426418,3.654663,3.030438
2016-09-19T02:39:03-07:00,177000,179470811,3.662605,4.043812
2016-09-19T02:39:04-07:00,182000,184552836,3.691010,5.083166
2016-09-19T02:39:05-07:00,186000,188622410,3.698431,4.069459
2016-09-19T02:39:07-07:00,192000,194732853,3.713414,4.244185
2016-09-19T02:39:07-07:00,194000,196757231,3.712353,3.613064
2016-09-19T02:39:08-07:00,198000,200819774,3.718838,4.062564
2016-09-19T02:39:09-07:00,200000,202846298,3.725632,4.549211
2016-09-19T02:39:09-07:00,200000,202846298,3.688072,0.000000
2016-09-19T02:39:10-07:00,200000,202846298,3.622213,0.000000
2016-09-19T02:39:12-07:00,200000,202846298,3.532475,0.000000
