date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:46:44-07:00,0,0,0.000000,0.000000
2016-10-01T02:46:45-07:00,3000,3048832,3.046696,3.046705
2016-10-01T02:46:46-07:00,7000,7120523,3.559132,4.071960
2016-10-01T02:46:47-07:00,16000,16235170,5.410568,9.114597
2016-10-01T02:46:48-07:00,22000,22292285,5.572145,6.056969
2016-10-01T02:46:49-07:00,25000,25346473,5.068610,3.054154
2016-10-01T02:46:50-07:00,30000,30419006,5.061958,5.028978
2016-10-01T02:46:51-07:00,32000,32426492,4.631896,2.024984
2016-10-01T02:46:52-07:00,35000,35463317,4.432522,3.036786
2016-10-01T02:46:53-07:00,39000,39504648,4.389044,4.041201
2016-10-01T02:46:54-07:00,44000,44562376,4.455949,5.058202
2016-10-01T02:46:55-07:00,50000,50657870,4.604917,6.094430
2016-10-01T02:46:56-07:00,54000,54715720,4.559357,4.058122
2016-10-01T02:46:57-07:00,57000,57754248,4.442380,3.038560
2016-10-01T02:46:58-07:00,60000,60800089,4.342639,3.045905
2016-10-01T02:46:59-07:00,61000,61811506,4.120590,1.011494
2016-10-01T02:47:00-07:00,66000,66885380,4.180149,5.073507
2016-10-01T02:47:01-07:00,70000,70944690,4.173042,4.059338
2016-10-01T02:47:02-07:00,75000,76038649,4.224204,5.093993
2016-10-01T02:47:03-07:00,81000,82136833,4.322829,6.098126
2016-10-01T02:47:04-07:00,89000,90213069,4.510504,8.076649
2016-10-01T02:47:05-07:00,92000,93256789,4.440644,3.043508
2016-10-01T02:47:06-07:00,93000,94276548,4.285154,1.019754
2016-10-01T02:47:07-07:00,97000,98321480,4.274709,4.044915
2016-10-01T02:47:08-07:00,102000,103384331,4.201457,3.152389
2016-10-01T02:47:09-07:00,102000,103384331,4.135255,0.000000
2016-10-01T02:47:10-07:00,105000,106430152,4.093354,3.045813
2016-10-01T02:47:11-07:00,109000,110482994,4.091852,4.052778
2016-10-01T02:47:12-07:00,112000,113528877,4.054495,3.045853
2016-10-01T02:47:13-07:00,116000,117591515,4.054775,4.062601
2016-10-01T02:47:14-07:00,119000,120626632,4.020793,3.035265
2016-10-01T02:47:15-07:00,123000,124686666,4.022055,4.059892
2016-10-01T02:47:16-07:00,129000,130775837,4.086631,6.088260
2016-10-01T02:47:17-07:00,132000,133823141,4.055156,3.047751
2016-10-01T02:47:18-07:00,138000,139910864,4.114925,6.087186
2016-10-01T02:47:19-07:00,141000,142933900,4.083744,3.023432
2016-10-01T02:47:20-07:00,146000,148013691,4.111408,5.079636
2016-10-01T02:47:21-07:00,150000,152070371,4.109929,4.056662
2016-10-01T02:47:22-07:00,155000,157156396,4.135616,5.086070
2016-10-01T02:47:23-07:00,158000,160200101,4.107619,3.043720
2016-10-01T02:47:24-07:00,163000,165303337,4.132511,5.103349
2016-10-01T02:47:25-07:00,169000,171379789,4.179922,6.076369
2016-10-01T02:47:26-07:00,176000,178458012,4.248926,7.078068
2016-10-01T02:47:27-07:00,180000,182509721,4.244338,4.051645
2016-10-01T02:47:28-07:00,184000,186591541,4.240646,4.081872
2016-10-01T02:47:29-07:00,188000,190655568,4.236725,4.064214
2016-10-01T02:47:30-07:00,192000,194732853,4.233258,4.077231
2016-10-01T02:47:31-07:00,196000,198789485,4.229498,4.056541
2016-10-01T02:47:32-07:00,200000,202846298,4.225897,4.056669
2016-10-01T02:47:33-07:00,200000,202846298,4.138031,0.000000
2016-10-01T02:47:34-07:00,200000,202846298,4.056866,0.000000
2016-10-01T02:47:35-07:00,200000,202846298,3.977318,0.000000
