date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:37:18-07:00,0,0,0.000000,0.000000
2016-10-01T02:37:19-07:00,2000,2041607,2.040514,2.040520
2016-10-01T02:37:20-07:00,4000,4065978,2.032413,2.024308
2016-10-01T02:37:21-07:00,9000,9149804,3.044655,5.060367
2016-10-01T02:37:22-07:00,13000,13210416,3.302089,4.079289
2016-10-01T02:37:23-07:00,17000,17246258,3.448868,4.036114
2016-10-01T02:37:24-07:00,20000,20262967,3.376818,3.016551
2016-10-01T02:37:25-07:00,24000,24329327,3.475327,4.066452
2016-10-01T02:37:26-07:00,26000,26360554,3.294818,2.031181
2016-10-01T02:37:27-07:00,30000,30412935,3.378979,4.052301
2016-10-01T02:37:28-07:00,33000,33423989,3.342196,3.011116
2016-10-01T02:37:29-07:00,37000,37468028,3.405988,4.043937
2016-10-01T02:37:30-07:00,40000,40507918,3.375491,3.039986
2016-10-01T02:37:31-07:00,44000,44549977,3.426759,4.041999
2016-10-01T02:37:32-07:00,47000,47608283,3.400433,3.058196
2016-10-01T02:37:33-07:00,51000,51663589,3.444108,4.055636
2016-10-01T02:37:34-07:00,54000,54703321,3.418826,3.039593
2016-10-01T02:37:35-07:00,57000,57741849,3.396449,3.038422
2016-10-01T02:37:36-07:00,61000,61799107,3.433161,4.057293
2016-10-01T02:37:37-07:00,64000,64839788,3.411555,3.024672
2016-10-01T02:37:38-07:00,67000,67889902,3.394390,3.066423
2016-10-01T02:37:39-07:00,71000,71950982,3.426133,4.060987
2016-10-01T02:37:40-07:00,74000,74999322,3.408967,3.048452
2016-10-01T02:37:41-07:00,78000,79080587,3.438197,4.081279
2016-10-01T02:37:42-07:00,81000,82119238,3.421298,3.033296
2016-10-01T02:37:43-07:00,85000,86135951,3.445356,4.023834
2016-10-01T02:37:44-07:00,88000,89181393,3.429975,3.045435
2016-10-01T02:37:45-07:00,91000,92232589,3.415946,3.051184
2016-10-01T02:37:46-07:00,95000,96285688,3.438696,4.052941
2016-10-01T02:37:47-07:00,100000,101347173,3.436109,3.387628
2016-10-01T02:37:48-07:00,102000,103379135,3.445906,4.017195
2016-10-01T02:37:49-07:00,105000,106424956,3.432998,3.045743
2016-10-01T02:37:50-07:00,109000,110477798,3.452366,4.052798
2016-10-01T02:37:51-07:00,113000,114538386,3.470794,4.060465
2016-10-01T02:37:52-07:00,116000,117586319,3.458360,3.048034
2016-10-01T02:37:53-07:00,119000,120621436,3.446267,3.035106
2016-10-01T02:37:54-07:00,122000,123669483,3.435204,3.048000
2016-10-01T02:37:55-07:00,126000,127724078,3.451943,4.054516
2016-10-01T02:37:56-07:00,130000,131797585,3.468301,4.073566
2016-10-01T02:37:57-07:00,133000,134842323,3.457168,3.035424
2016-10-01T02:37:58-07:00,136000,137889084,3.447174,3.056159
2016-10-01T02:37:59-07:00,140000,141955067,3.462268,4.066053
2016-10-01T02:38:00-07:00,145000,147007456,3.500125,5.052246
2016-10-01T02:38:01-07:00,149000,151065907,3.513109,4.058454
2016-10-01T02:38:02-07:00,153000,155124943,3.525516,4.058993
2016-10-01T02:38:03-07:00,158000,160207912,3.560130,5.083292
2016-10-01T02:38:04-07:00,161000,163271838,3.549338,3.063702
2016-10-01T02:38:05-07:00,166000,168348587,3.571029,4.444591
2016-10-01T02:38:06-07:00,171000,173415651,3.612780,5.907482
2016-10-01T02:38:07-07:00,175000,177459652,3.621578,4.043885
2016-10-01T02:38:08-07:00,179000,181502078,3.628066,3.937741
2016-10-01T02:38:09-07:00,183000,185572664,3.638633,4.181703
2016-10-01T02:38:10-07:00,189000,191675588,3.686024,6.103020
2016-10-01T02:38:11-07:00,192000,194732853,3.674159,3.057210
2016-10-01T02:38:12-07:00,196000,198789485,3.681242,4.056669
2016-10-01T02:38:13-07:00,200000,202846298,3.691834,4.297747
2016-10-01T02:38:13-07:00,200000,202846298,3.688074,0.000000
2016-10-01T02:38:14-07:00,200000,202846298,3.622214,0.000000
2016-10-01T02:38:15-07:00,200000,202846298,3.502874,0.000000
2016-10-01T02:38:16-07:00,200000,202846298,3.497312,0.000000
2016-10-01T02:38:17-07:00,200000,202846298,3.438036,0.000000
2016-10-01T02:38:18-07:00,200000,202846298,3.380737,0.000000
2016-10-01T02:38:19-07:00,200000,202846298,3.325315,0.000000
2016-10-01T02:38:20-07:00,200000,202846298,3.271681,0.000000
