date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:30:22-08:00,0,0,0.000000,0.000000
2016-01-19T15:30:23-08:00,13000,13210416,13.205276,13.205278
2016-01-19T15:30:24-08:00,21000,21274111,10.631913,8.059036
2016-01-19T15:30:25-08:00,44000,44556048,14.850091,23.295414
2016-01-19T15:30:26-08:00,59000,59777079,14.942880,15.221288
2016-01-19T15:30:27-08:00,79000,80098181,16.018267,20.319974
2016-01-19T15:30:28-08:00,89000,90201545,15.032574,10.103583
2016-01-19T15:30:29-08:00,91000,92232589,13.175256,2.030974
2016-01-19T15:30:30-08:00,94000,95274291,11.908698,3.041838
2016-01-19T15:30:31-08:00,94000,95274291,10.585529,0.000000
2016-01-19T15:30:32-08:00,98000,99323751,9.931948,4.049450
2016-01-19T15:30:33-08:00,100000,101347173,9.476744,2.916128
