date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:42:13-07:00,12000,12199594,0.420671,1.017411
2016-09-13T00:42:14-07:00,12000,12199594,0.406648,0.000000
2016-09-13T00:42:15-07:00,12000,12199594,0.393530,0.000000
2016-09-13T00:42:16-07:00,13000,13210416,0.412820,1.010781
2016-09-13T00:42:17-07:00,13000,13210416,0.400311,0.000000
2016-09-13T00:42:18-07:00,14000,14218243,0.418179,1.007813
2016-09-13T00:42:19-07:00,14000,14218243,0.406231,0.000000
2016-09-13T00:42:20-07:00,14000,14218243,0.394946,0.000000
2016-09-13T00:42:21-07:00,14000,14218243,0.384272,0.000000
2016-09-13T00:42:22-07:00,14000,14218243,0.374160,0.000000
2016-09-13T00:42:23-07:00,14000,14218243,0.364567,0.000000
2016-09-13T00:42:24-07:00,15000,15232383,0.380806,1.014195
2016-09-13T00:42:25-07:00,16000,16235170,0.395976,1.002753
2016-09-13T00:42:26-07:00,16000,16235170,0.386548,0.000000
2016-09-13T00:42:27-07:00,17000,17246258,0.401073,1.011146
2016-09-13T00:42:28-07:00,17000,17246258,0.391957,0.000000
2016-09-13T00:42:29-07:00,18000,18250833,0.405571,1.004628
2016-09-13T00:42:30-07:00,19000,19253675,0.418555,1.002915
2016-09-13T00:42:31-07:00,19000,19253675,0.409649,0.000000
2016-09-13T00:42:32-07:00,19000,19253675,0.401115,0.000000
2016-09-13T00:42:33-07:00,19000,19253675,0.392929,0.000000
2016-09-13T00:42:34-07:00,19000,19253675,0.385070,0.000000
2016-09-13T00:42:35-07:00,19000,19253675,0.377520,0.000000
2016-09-13T00:42:36-07:00,19000,19253675,0.370260,0.000000
2016-09-13T00:42:37-07:00,20000,20262967,0.382317,1.009388
2016-09-13T00:42:38-07:00,20000,20262967,0.375237,0.000000
2016-09-13T00:42:39-07:00,21000,21274111,0.386790,1.009804
2016-09-13T00:42:40-07:00,21000,21274111,0.379892,0.000000
2016-09-13T00:42:41-07:00,22000,22292285,0.391090,1.018142
2016-09-13T00:42:42-07:00,22000,22292285,0.384347,0.000000
2016-09-13T00:42:43-07:00,23000,23315047,0.395168,1.022734
2016-09-13T00:42:44-07:00,23000,23315047,0.388582,0.000000
2016-09-13T00:42:45-07:00,24000,24329327,0.398839,1.014265
2016-09-13T00:42:46-07:00,24000,24329327,0.392405,0.000000
2016-09-13T00:42:47-07:00,24000,24329327,0.386177,0.000000
2016-09-13T00:42:48-07:00,24000,24329327,0.380143,0.000000
2016-09-13T00:42:49-07:00,24000,24329327,0.374295,0.000000
2016-09-13T00:42:50-07:00,24000,24329327,0.368624,0.000000
2016-09-13T00:42:51-07:00,25000,25346473,0.378303,1.017179
2016-09-13T00:42:52-07:00,26000,26366625,0.387743,1.020238
2016-09-13T00:42:53-07:00,26000,26366625,0.382123,0.000000
2016-09-13T00:42:54-07:00,27000,27378185,0.391115,1.011547
2016-09-13T00:42:55-07:00,27000,27378185,0.385606,0.000000
2016-09-13T00:42:56-07:00,28000,28392653,0.394340,1.014380
2016-09-13T00:42:57-07:00,28000,28392653,0.388938,0.000000
2016-09-13T00:42:58-07:00,29000,29408390,0.397409,1.015705
2016-09-13T00:42:59-07:00,29000,29408390,0.392110,0.000000
2016-09-13T00:43:00-07:00,29000,29408390,0.386951,0.000000
2016-09-13T00:43:01-07:00,29000,29408390,0.381925,0.000000
2016-09-13T00:43:02-07:00,29000,29408390,0.377029,0.000000
2016-09-13T00:43:03-07:00,29000,29408390,0.372256,0.000000
2016-09-13T00:43:04-07:00,29000,29408390,0.367603,0.000000
2016-09-13T00:43:05-07:00,30000,30419006,0.375541,1.010602
2016-09-13T00:43:06-07:00,30000,30419006,0.370962,0.000000
2016-09-13T00:43:07-07:00,31000,31415095,0.378493,0.996090
2016-09-13T00:43:08-07:00,32000,32420164,0.385952,1.005031
2016-09-13T00:43:09-07:00,32000,32420164,0.381412,0.000000
2016-09-13T00:43:10-07:00,33000,33430060,0.388719,1.009782
2016-09-13T00:43:11-07:00,33000,33430060,0.384252,0.000000
2016-09-13T00:43:12-07:00,33000,33430060,0.379886,0.000000
2016-09-13T00:43:13-07:00,34000,34441547,0.386982,1.011456
2016-09-13T00:43:14-07:00,34000,34441547,0.382682,0.000000
2016-09-13T00:43:15-07:00,34000,34441547,0.378477,0.000000
2016-09-13T00:43:16-07:00,34000,34441547,0.374363,0.000000
2016-09-13T00:43:17-07:00,34000,34441547,0.370338,0.000000
2016-09-13T00:43:18-07:00,34000,34441547,0.366398,0.000000
2016-09-13T00:43:19-07:00,34000,34441547,0.362541,0.000000
2016-09-13T00:43:20-07:00,35000,35456989,0.369342,1.015428
2016-09-13T00:43:21-07:00,36000,36464235,0.375919,1.007300
2016-09-13T00:43:22-07:00,36000,36464235,0.372083,0.000000
2016-09-13T00:43:23-07:00,37000,37474099,0.378525,1.009810
2016-09-13T00:43:24-07:00,37000,37474099,0.374740,0.000000
2016-09-13T00:43:25-07:00,38000,38484053,0.381029,1.009928
2016-09-13T00:43:26-07:00,38000,38484053,0.377293,0.000000
2016-09-13T00:43:27-07:00,39000,39498320,0.383477,1.014235
2016-09-13T00:43:28-07:00,39000,39498320,0.379790,0.000000
2016-09-13T00:43:29-07:00,39000,39498320,0.376173,0.000000
2016-09-13T00:43:30-07:00,39000,39498320,0.372622,0.000000
2016-09-13T00:43:31-07:00,39000,39498320,0.369142,0.000000
2016-09-13T00:43:32-07:00,39000,39498320,0.365724,0.000000
2016-09-13T00:43:33-07:00,39000,39498320,0.362369,0.000000
2016-09-13T00:43:34-07:00,40000,40513989,0.368308,1.015717
2016-09-13T00:43:35-07:00,41000,41528758,0.374132,1.014722
2016-09-13T00:43:36-07:00,42000,42541195,0.379831,1.012465
2016-09-13T00:43:37-07:00,42000,42541195,0.376470,0.000000
2016-09-13T00:43:38-07:00,43000,43551358,0.382028,1.010131
2016-09-13T00:43:39-07:00,43000,43551358,0.378706,0.000000
2016-09-13T00:43:40-07:00,44000,44556048,0.384103,1.004640
2016-09-13T00:43:41-07:00,44000,44556048,0.380820,0.000000
2016-09-13T00:43:42-07:00,44000,44556048,0.377592,0.000000
2016-09-13T00:43:43-07:00,44000,44556048,0.374419,0.000000
2016-09-13T00:43:44-07:00,44000,44556048,0.371299,0.000000
2016-09-13T00:43:45-07:00,44000,44556048,0.368231,0.000000
2016-09-13T00:43:46-07:00,45000,45580518,0.373610,1.024533
2016-09-13T00:43:47-07:00,45000,45580518,0.370572,0.000000
2016-09-13T00:43:48-07:00,46000,46598320,0.375792,1.017746
2016-09-13T00:43:49-07:00,46000,46598320,0.372785,0.000000
2016-09-13T00:43:50-07:00,47000,47614354,0.377891,1.016008
2016-09-13T00:43:51-07:00,47000,47614354,0.374915,0.000000
2016-09-13T00:43:52-07:00,48000,48626994,0.379897,1.012579
2016-09-13T00:43:53-07:00,48000,48626994,0.376952,0.000000
2016-09-13T00:43:54-07:00,49000,49638872,0.381836,1.011907
2016-09-13T00:43:55-07:00,49000,49638872,0.378921,0.000000
2016-09-13T00:43:56-07:00,49000,49638872,0.376051,0.000000
2016-09-13T00:43:57-07:00,49000,49638872,0.373223,0.000000
2016-09-13T00:43:58-07:00,49000,49638872,0.370438,0.000000
2016-09-13T00:43:59-07:00,49000,49638872,0.367694,0.000000
2016-09-13T00:44:00-07:00,50000,50651542,0.372437,1.012658
2016-09-13T00:44:01-07:00,51000,51669660,0.377150,1.018114
2016-09-13T00:44:02-07:00,52000,52685121,0.381775,1.015473
2016-09-13T00:44:03-07:00,52000,52685121,0.379029,0.000000
2016-09-13T00:44:04-07:00,53000,53700273,0.383572,1.015189
2016-09-13T00:44:05-07:00,53000,53700273,0.380852,0.000000
2016-09-13T00:44:06-07:00,54000,54709392,0.385276,1.009097
2016-09-13T00:44:07-07:00,54000,54709392,0.382582,0.000000
2016-09-13T00:44:08-07:00,54000,54709392,0.379925,0.000000
2016-09-13T00:44:09-07:00,54000,54709392,0.377305,0.000000
2016-09-13T00:44:10-07:00,54000,54709392,0.374720,0.000000
2016-09-13T00:44:11-07:00,54000,54709392,0.372172,0.000000
2016-09-13T00:44:12-07:00,54000,54709392,0.369657,0.000000
2016-09-13T00:44:13-07:00,55000,55719182,0.373953,1.009890
2016-09-13T00:44:14-07:00,56000,56731191,0.378207,1.012024
2016-09-13T00:44:15-07:00,56000,56731191,0.375702,0.000000
2016-09-13T00:44:16-07:00,57000,57747920,0.379920,1.016713
2016-09-13T00:44:17-07:00,57000,57747920,0.377437,0.000000
2016-09-13T00:44:18-07:00,58000,58760715,0.381562,1.012743
2016-09-13T00:44:19-07:00,58000,58760715,0.379101,0.000000
2016-09-13T00:44:20-07:00,59000,59777079,0.383185,1.016328
2016-09-13T00:44:21-07:00,59000,59777079,0.380745,0.000000
2016-09-13T00:44:22-07:00,59000,59777079,0.378335,0.000000
2016-09-13T00:44:23-07:00,59000,59777079,0.375956,0.000000
2016-09-13T00:44:24-07:00,59000,59777079,0.373606,0.000000
2016-09-13T00:44:25-07:00,59000,59777079,0.371285,0.000000
2016-09-13T00:44:26-07:00,59000,59777079,0.368993,0.000000
2016-09-13T00:44:27-07:00,60000,60793761,0.372967,1.016714
2016-09-13T00:44:28-07:00,61000,61805178,0.376860,1.011402
2016-09-13T00:44:29-07:00,62000,62814906,0.380696,1.009803
2016-09-13T00:44:30-07:00,62000,62814906,0.378402,0.000000
2016-09-13T00:44:31-07:00,63000,63829802,0.382214,1.014944
2016-09-13T00:44:32-07:00,63000,63829802,0.379938,0.000000
2016-09-13T00:44:33-07:00,64000,64845859,0.383702,1.016063
2016-09-13T00:44:34-07:00,64000,64845859,0.381445,0.000000
2016-09-13T00:44:35-07:00,64000,64845859,0.379215,0.000000
2016-09-13T00:44:36-07:00,64000,64845859,0.377010,0.000000
2016-09-13T00:44:37-07:00,64000,64845859,0.374831,0.000000
2016-09-13T00:44:38-07:00,64000,64845859,0.372676,0.000000
2016-09-13T00:44:39-07:00,64000,64845859,0.370547,0.000000
2016-09-13T00:44:40-07:00,64000,64845859,0.368441,0.000000
2016-09-13T00:44:41-07:00,65000,65863620,0.372110,1.017809
2016-09-13T00:44:42-07:00,66000,66879052,0.375724,1.015496
2016-09-13T00:44:43-07:00,66000,66879052,0.373625,0.000000
2016-09-13T00:44:44-07:00,67000,67895973,0.377199,1.016882
2016-09-13T00:44:45-07:00,67000,67895973,0.375115,0.000000
2016-09-13T00:44:46-07:00,68000,68913829,0.378647,1.017851
2016-09-13T00:44:47-07:00,68000,68913829,0.376578,0.000000
2016-09-13T00:44:48-07:00,69000,69928350,0.380045,1.014498
2016-09-13T00:44:49-07:00,69000,69928350,0.377990,0.000000
2016-09-13T00:44:50-07:00,69000,69928350,0.375958,0.000000
2016-09-13T00:44:51-07:00,69000,69928350,0.373948,0.000000
2016-09-13T00:44:52-07:00,69000,69928350,0.371958,0.000000
2016-09-13T00:44:53-07:00,69000,69928350,0.369990,0.000000
2016-09-13T00:44:54-07:00,70000,70938362,0.373358,1.009325
2016-09-13T00:44:55-07:00,70000,70938362,0.371404,0.000000
2016-09-13T00:44:56-07:00,71000,71957053,0.374776,1.018689
2016-09-13T00:44:57-07:00,72000,72978282,0.378125,1.021217
2016-09-13T00:44:58-07:00,72000,72978282,0.376176,0.000000
2016-09-13T00:44:59-07:00,72000,72978282,0.374247,0.000000
2016-09-13T00:45:00-07:00,73000,73993472,0.377517,1.015137
2016-09-13T00:45:01-07:00,73000,73993472,0.375601,0.000000
2016-09-13T00:45:02-07:00,74000,75005393,0.378814,1.011857
2016-09-13T00:45:03-07:00,74000,75005393,0.376911,0.000000
2016-09-13T00:45:04-07:00,74000,75005393,0.375026,0.000000
2016-09-13T00:45:05-07:00,74000,75005393,0.373160,0.000000
2016-09-13T00:45:06-07:00,74000,75005393,0.371313,0.000000
2016-09-13T00:45:07-07:00,74000,75005393,0.369484,0.000000
2016-09-13T00:45:08-07:00,74000,75005393,0.367673,0.000000
2016-09-13T00:45:09-07:00,75000,76027125,0.370863,1.021786
2016-09-13T00:45:10-07:00,76000,77043768,0.373998,1.016590
2016-09-13T00:45:11-07:00,76000,77043768,0.372191,0.000000
2016-09-13T00:45:12-07:00,77000,78058943,0.375283,1.015143
2016-09-13T00:45:13-07:00,77000,78058943,0.373487,0.000000
2016-09-13T00:45:14-07:00,78000,79086658,0.376602,1.027727
2016-09-13T00:45:15-07:00,78000,79086658,0.374818,0.000000
2016-09-13T00:45:16-07:00,79000,80101904,0.377838,1.015216
2016-09-13T00:45:17-07:00,79000,80101904,0.376065,0.000000
2016-09-13T00:45:18-07:00,79000,80101904,0.374307,0.000000
2016-09-13T00:45:19-07:00,79000,80101904,0.372566,0.000000
2016-09-13T00:45:20-07:00,79000,80101904,0.370841,0.000000
2016-09-13T00:45:21-07:00,79000,80101904,0.369132,0.000000
2016-09-13T00:45:22-07:00,80000,81113427,0.372079,1.011538
2016-09-13T00:45:23-07:00,80000,81113427,0.370380,0.000000
2016-09-13T00:45:24-07:00,81000,82125309,0.373296,1.011904
2016-09-13T00:45:25-07:00,82000,83137034,0.376185,1.011761
2016-09-13T00:45:26-07:00,82000,83137034,0.374491,0.000000
2016-09-13T00:45:27-07:00,83000,84142708,0.377321,1.005633
2016-09-13T00:45:28-07:00,83000,84142708,0.375636,0.000000
2016-09-13T00:45:29-07:00,84000,85133367,0.378370,0.990673
2016-09-13T00:45:30-07:00,84000,85133367,0.376696,0.000000
2016-09-13T00:45:31-07:00,84000,85133367,0.375036,0.000000
2016-09-13T00:45:32-07:00,84000,85133367,0.373391,0.000000
2016-09-13T00:45:33-07:00,84000,85133367,0.371761,0.000000
2016-09-13T00:45:34-07:00,84000,85133367,0.370144,0.000000
2016-09-13T00:45:35-07:00,84000,85133367,0.368542,0.000000
2016-09-13T00:45:36-07:00,85000,86142022,0.371301,1.008664
2016-09-13T00:45:37-07:00,86000,87154347,0.374052,1.012331
2016-09-13T00:45:38-07:00,87000,88167283,0.376783,1.012970
2016-09-13T00:45:39-07:00,87000,88167283,0.375179,0.000000
2016-09-13T00:45:40-07:00,88000,89187464,0.377912,1.020163
2016-09-13T00:45:41-07:00,88000,89187464,0.376318,0.000000
2016-09-13T00:45:42-07:00,89000,90201545,0.378997,1.014064
2016-09-13T00:45:43-07:00,89000,90201545,0.377412,0.000000
2016-09-13T00:45:44-07:00,89000,90201545,0.375839,0.000000
2016-09-13T00:45:45-07:00,89000,90201545,0.374280,0.000000
2016-09-13T00:45:46-07:00,89000,90201545,0.372733,0.000000
2016-09-13T00:45:47-07:00,89000,90201545,0.371199,0.000000
2016-09-13T00:45:48-07:00,89000,90201545,0.369678,0.000000
2016-09-13T00:45:49-07:00,90000,91222379,0.372336,1.020902
2016-09-13T00:45:50-07:00,90000,91222379,0.370822,0.000000
2016-09-13T00:45:51-07:00,91000,92232589,0.373411,1.010198
2016-09-13T00:45:52-07:00,92000,93245265,0.375988,1.012687
2016-09-13T00:45:53-07:00,92000,93245265,0.374478,0.000000
2016-09-13T00:45:54-07:00,93000,94265024,0.377060,1.019773
2016-09-13T00:45:55-07:00,93000,94265024,0.375557,0.000000
2016-09-13T00:45:56-07:00,93000,94265024,0.374067,0.000000
2016-09-13T00:45:57-07:00,94000,95274291,0.376578,1.009278
2016-09-13T00:45:58-07:00,94000,95274291,0.375095,0.000000
2016-09-13T00:45:59-07:00,94000,95274291,0.373624,0.000000
2016-09-13T00:46:00-07:00,94000,95274291,0.372165,0.000000
2016-09-13T00:46:01-07:00,94000,95274291,0.370717,0.000000
2016-09-13T00:46:02-07:00,94000,95274291,0.369280,0.000000
2016-09-13T00:46:03-07:00,94000,95274291,0.367854,0.000000
2016-09-13T00:46:04-07:00,94000,95274291,0.366439,0.000000
2016-09-13T00:46:05-07:00,95000,96285688,0.368910,1.011362
2016-09-13T00:46:06-07:00,96000,97296504,0.371360,1.010798
2016-09-13T00:46:07-07:00,96000,97296504,0.369948,0.000000
2016-09-13T00:46:08-07:00,97000,98316284,0.372410,1.019756
2016-09-13T00:46:09-07:00,97000,98316284,0.371004,0.000000
2016-09-13T00:46:10-07:00,98000,99323751,0.373397,1.007414
2016-09-13T00:46:11-07:00,98000,99323751,0.371999,0.000000
2016-09-13T00:46:12-07:00,99000,100337640,0.374394,1.013861
2016-09-13T00:46:13-07:00,99000,100337640,0.373002,0.000000
2016-09-13T00:46:14-07:00,99000,100337640,0.371620,0.000000
2016-09-13T00:46:15-07:00,99000,100337640,0.370249,0.000000
2016-09-13T00:46:16-07:00,99000,100337640,0.368888,0.000000
2016-09-13T00:46:17-07:00,99000,100337640,0.367537,0.000000
2016-09-13T00:46:18-07:00,99000,100337640,0.366195,0.000000
2016-09-13T00:46:19-07:00,100000,101347173,0.368535,1.009610
2016-09-13T00:46:20-07:00,101000,102367255,0.370895,1.020061
2016-09-13T00:46:21-07:00,101000,102367255,0.369556,0.000000
2016-09-13T00:46:22-07:00,102000,103379135,0.371867,1.011844
2016-09-13T00:46:23-07:00,102000,103379135,0.370534,0.000000
2016-09-13T00:46:24-07:00,103000,104394972,0.372839,1.015844
2016-09-13T00:46:25-07:00,103000,104394972,0.371512,0.000000
2016-09-13T00:46:26-07:00,104000,105405630,0.373778,1.010720
2016-09-13T00:46:27-07:00,104000,105405630,0.372458,0.000000
2016-09-13T00:46:28-07:00,104000,105405630,0.371146,0.000000
2016-09-13T00:46:29-07:00,104000,105405630,0.369844,0.000000
2016-09-13T00:46:30-07:00,104000,105405630,0.368551,0.000000
2016-09-13T00:46:31-07:00,104000,105405630,0.367266,0.000000
2016-09-13T00:46:32-07:00,104000,105405630,0.365991,0.000000
2016-09-13T00:46:33-07:00,104000,105405630,0.364725,0.000000
2016-09-13T00:46:34-07:00,105000,106424956,0.366982,1.019367
2016-09-13T00:46:35-07:00,106000,107432509,0.369181,1.005254
2016-09-13T00:46:36-07:00,106000,107432509,0.367919,0.000000
2016-09-13T00:46:37-07:00,107000,108448020,0.370129,1.015476
2016-09-13T00:46:38-07:00,107000,108448020,0.368870,0.000000
2016-09-13T00:46:39-07:00,108000,109462877,0.371060,1.014846
2016-09-13T00:46:40-07:00,108000,109462877,0.369807,0.000000
2016-09-13T00:46:41-07:00,109000,110477798,0.371979,1.014910
2016-09-13T00:46:42-07:00,109000,110477798,0.370730,0.000000
2016-09-13T00:46:43-07:00,109000,110477798,0.369490,0.000000
2016-09-13T00:46:44-07:00,109000,110477798,0.368259,0.000000
2016-09-13T00:46:45-07:00,109000,110477798,0.367035,0.000000
2016-09-13T00:46:46-07:00,109000,110477798,0.365820,0.000000
2016-09-13T00:46:47-07:00,109000,110477798,0.364613,0.000000
2016-09-13T00:46:48-07:00,110000,111497124,0.366766,1.019416
2016-09-13T00:46:49-07:00,111000,112504192,0.368866,1.007071
2016-09-13T00:46:50-07:00,111000,112504192,0.367660,0.000000
2016-09-13T00:46:51-07:00,112000,113523681,0.369783,1.019464
2016-09-13T00:46:52-07:00,112000,113523681,0.368583,0.000000
2016-09-13T00:46:53-07:00,113000,114538386,0.370674,1.014678
2016-09-13T00:46:54-07:00,113000,114538386,0.369478,0.000000
2016-09-13T00:46:55-07:00,114000,115554761,0.371558,1.016398
2016-09-13T00:46:56-07:00,114000,115554761,0.370367,0.000000
2016-09-13T00:46:57-07:00,114000,115554761,0.369184,0.000000
2016-09-13T00:46:58-07:00,114000,115554761,0.368008,0.000000
2016-09-13T00:46:59-07:00,114000,115554761,0.366840,0.000000
2016-09-13T00:47:00-07:00,114000,115554761,0.365679,0.000000
2016-09-13T00:47:01-07:00,114000,115554761,0.364526,0.000000
2016-09-13T00:47:02-07:00,115000,116576166,0.366591,1.021484
2016-09-13T00:47:03-07:00,116000,117586319,0.368609,1.010137
2016-09-13T00:47:04-07:00,117000,118598069,0.370619,1.011755
2016-09-13T00:47:05-07:00,117000,118598069,0.369464,0.000000
2016-09-13T00:47:06-07:00,118000,119617244,0.371482,1.019111
2016-09-13T00:47:07-07:00,118000,119617244,0.370332,0.000000
2016-09-13T00:47:08-07:00,118000,119617244,0.369189,0.000000
2016-09-13T00:47:09-07:00,119000,120621436,0.371142,1.004189
2016-09-13T00:47:10-07:00,119000,120621436,0.370004,0.000000
2016-09-13T00:47:11-07:00,119000,120621436,0.368872,0.000000
2016-09-13T00:47:12-07:00,119000,120621436,0.367748,0.000000
2016-09-13T00:47:13-07:00,119000,120621436,0.366630,0.000000
2016-09-13T00:47:14-07:00,119000,120621436,0.365519,0.000000
2016-09-13T00:47:15-07:00,119000,120621436,0.364415,0.000000
2016-09-13T00:47:16-07:00,119000,120621436,0.363317,0.000000
2016-09-13T00:47:17-07:00,120000,121633453,0.365265,1.012042
2016-09-13T00:47:18-07:00,121000,122644201,0.367198,1.010727
2016-09-13T00:47:19-07:00,121000,122644201,0.366102,0.000000
2016-09-13T00:47:20-07:00,122000,123661672,0.368040,1.017425
2016-09-13T00:47:21-07:00,123000,124681470,0.369974,1.019790
2016-09-13T00:47:22-07:00,123000,124681470,0.368880,0.000000
2016-09-13T00:47:23-07:00,123000,124681470,0.367792,0.000000
2016-09-13T00:47:24-07:00,124000,125691992,0.369682,1.010549
2016-09-13T00:47:25-07:00,124000,125691992,0.368598,0.000000
2016-09-13T00:47:26-07:00,124000,125691992,0.367520,0.000000
2016-09-13T00:47:27-07:00,124000,125691992,0.366449,0.000000
2016-09-13T00:47:28-07:00,124000,125691992,0.365383,0.000000
2016-09-13T00:47:29-07:00,124000,125691992,0.364324,0.000000
2016-09-13T00:47:30-07:00,124000,125691992,0.363271,0.000000
2016-09-13T00:47:31-07:00,124000,125691992,0.362224,0.000000
2016-09-13T00:47:32-07:00,125000,126701730,0.364085,1.009764
2016-09-13T00:47:33-07:00,126000,127716267,0.365949,1.014512
2016-09-13T00:47:34-07:00,126000,127716267,0.364903,0.000000
2016-09-13T00:47:35-07:00,127000,128733619,0.366762,1.017317
2016-09-13T00:47:36-07:00,128000,129752318,0.368614,1.018655
2016-09-13T00:47:37-07:00,128000,129752318,0.367570,0.000000
2016-09-13T00:47:38-07:00,128000,129752318,0.366532,0.000000
2016-09-13T00:47:39-07:00,129000,130770641,0.368368,1.018347
2016-09-13T00:47:40-07:00,129000,130770641,0.367333,0.000000
2016-09-13T00:47:41-07:00,129000,130770641,0.366304,0.000000
2016-09-13T00:47:42-07:00,129000,130770641,0.365281,0.000000
2016-09-13T00:47:43-07:00,129000,130770641,0.364263,0.000000
2016-09-13T00:47:44-07:00,129000,130770641,0.363251,0.000000
2016-09-13T00:47:45-07:00,129000,130770641,0.362245,0.000000
2016-09-13T00:47:46-07:00,130000,131789774,0.364060,1.019176
2016-09-13T00:47:47-07:00,131000,132805297,0.365854,1.015500
2016-09-13T00:47:48-07:00,132000,133817945,0.367631,1.012625
2016-09-13T00:47:49-07:00,132000,133817945,0.366624,0.000000
2016-09-13T00:47:50-07:00,133000,134834512,0.368400,1.016496
2016-09-13T00:47:51-07:00,133000,134834512,0.367396,0.000000
2016-09-13T00:47:52-07:00,134000,135850764,0.369159,1.016273
2016-09-13T00:47:53-07:00,134000,135850764,0.368159,0.000000
2016-09-13T00:47:54-07:00,134000,135850764,0.367164,0.000000
2016-09-13T00:47:55-07:00,134000,135850764,0.366174,0.000000
2016-09-13T00:47:56-07:00,134000,135850764,0.365190,0.000000
2016-09-13T00:47:57-07:00,134000,135850764,0.364211,0.000000
2016-09-13T00:47:58-07:00,134000,135850764,0.363237,0.000000
2016-09-13T00:47:59-07:00,135000,136869906,0.364986,1.019154
2016-09-13T00:48:00-07:00,136000,137881273,0.366705,1.011388
2016-09-13T00:48:01-07:00,136000,137881273,0.365732,0.000000
2016-09-13T00:48:02-07:00,137000,138898390,0.367456,1.017084
2016-09-13T00:48:03-07:00,137000,138898390,0.366486,0.000000
2016-09-13T00:48:04-07:00,138000,139910864,0.368186,1.012481
2016-09-13T00:48:05-07:00,138000,139910864,0.367220,0.000000
2016-09-13T00:48:06-07:00,139000,140928818,0.368923,1.017925
2016-09-13T00:48:07-07:00,139000,140928818,0.367960,0.000000
2016-09-13T00:48:08-07:00,139000,140928818,0.367002,0.000000
2016-09-13T00:48:09-07:00,139000,140928818,0.366048,0.000000
2016-09-13T00:48:10-07:00,139000,140928818,0.365100,0.000000
2016-09-13T00:48:11-07:00,139000,140928818,0.364157,0.000000
2016-09-13T00:48:12-07:00,139000,140928818,0.363218,0.000000
2016-09-13T00:48:13-07:00,139000,140928818,0.362285,0.000000
2016-09-13T00:48:14-07:00,140000,141947256,0.363967,1.018495
2016-09-13T00:48:15-07:00,141000,142933900,0.365559,0.986611
2016-09-13T00:48:16-07:00,142000,143945090,0.367206,1.011160
2016-09-13T00:48:17-07:00,142000,143945090,0.366272,0.000000
2016-09-13T00:48:18-07:00,143000,144965676,0.367933,1.020557
2016-09-13T00:48:19-07:00,143000,144965676,0.367001,0.000000
2016-09-13T00:48:20-07:00,144000,145984918,0.368648,1.019196
2016-09-13T00:48:21-07:00,144000,145984918,0.367720,0.000000
2016-09-13T00:48:22-07:00,144000,145984918,0.366796,0.000000
2016-09-13T00:48:23-07:00,144000,145984918,0.365877,0.000000
2016-09-13T00:48:24-07:00,144000,145984918,0.364962,0.000000
2016-09-13T00:48:25-07:00,144000,145984918,0.364052,0.000000
2016-09-13T00:48:26-07:00,144000,145984918,0.363146,0.000000
2016-09-13T00:48:27-07:00,145000,146999645,0.364763,1.014740
2016-09-13T00:48:28-07:00,146000,148013691,0.366370,1.014062
2016-09-13T00:48:29-07:00,147000,149025570,0.367964,1.011898
2016-09-13T00:48:30-07:00,147000,149025570,0.367058,0.000000
2016-09-13T00:48:31-07:00,148000,150045130,0.368661,1.019565
2016-09-13T00:48:32-07:00,148000,150045130,0.367757,0.000000
