date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T02:09:02-08:00,0,0,0.000000,0.000000
2016-03-05T02:09:03-08:00,0,0,0.000000,0.000000
2016-03-05T02:09:04-08:00,0,0,0.000000,0.000000
2016-03-05T02:09:05-08:00,1000,1022787,0.340871,1.022564
2016-03-05T02:09:06-08:00,1000,1022787,0.255579,0.000000
2016-03-05T02:09:07-08:00,1000,1022787,0.204545,0.000000
2016-03-05T02:09:08-08:00,2000,2041607,0.339965,1.013690
2016-03-05T02:09:09-08:00,3000,3057039,0.436697,1.020519
2016-03-05T02:09:10-08:00,4000,4074185,0.509249,1.017142
2016-03-05T02:09:11-08:00,5000,5088331,0.565345,1.014122
2016-03-05T02:09:12-08:00,6000,6108909,0.610866,1.020572
2016-03-05T02:09:13-08:00,7000,7128730,0.648043,1.019832
2016-03-05T02:09:14-08:00,7000,7128730,0.594041,0.000000
2016-03-05T02:09:15-08:00,8000,8139380,0.625887,1.006468
2016-03-05T02:09:16-08:00,9000,9158011,0.654130,1.022978
2016-03-05T02:09:17-08:00,10000,10175613,0.678357,1.017531
2016-03-05T02:09:18-08:00,10000,10175613,0.635960,0.000000
2016-03-05T02:09:19-08:00,11000,11187534,0.658076,1.011951
2016-03-05T02:09:20-08:00,12000,12204889,0.678034,1.017317
2016-03-05T02:09:21-08:00,13000,13215711,0.695549,1.010836
2016-03-05T02:09:22-08:00,14000,14223538,0.711163,1.007825
2016-03-05T02:09:23-08:00,15000,15237678,0.725592,1.014188
2016-03-05T02:09:24-08:00,15000,15237678,0.692101,0.000000
2016-03-05T02:09:25-08:00,15000,15237678,0.662496,0.000000
2016-03-05T02:09:26-08:00,16000,16240465,0.676675,1.002786
2016-03-05T02:09:27-08:00,17000,17251553,0.690053,1.011137
2016-03-05T02:09:28-08:00,18000,18256128,0.702148,1.004533
2016-03-05T02:09:29-08:00,19000,19258970,0.713285,1.002844
2016-03-05T02:09:30-08:00,19000,19258970,0.687811,0.000000
2016-03-05T02:09:31-08:00,20000,20268262,0.698896,1.009275
2016-03-05T02:09:32-08:00,21000,21279406,0.709304,1.011144
2016-03-05T02:09:33-08:00,22000,22297580,0.719268,1.018178
2016-03-05T02:09:34-08:00,22000,22297580,0.696265,0.000000
2016-03-05T02:09:35-08:00,22000,22297580,0.675678,0.000000
2016-03-05T02:09:36-08:00,23000,23320342,0.685885,1.022698
2016-03-05T02:09:37-08:00,25000,25350424,0.724290,2.030084
2016-03-05T02:09:38-08:00,25000,25350424,0.704171,0.000000
2016-03-05T02:09:39-08:00,26000,26364505,0.712547,1.014098
2016-03-05T02:09:40-08:00,27000,27376065,0.720416,1.011535
2016-03-05T02:09:41-08:00,27000,27376065,0.701943,0.000000
2016-03-05T02:09:42-08:00,28000,28390533,0.709757,1.014481
2016-03-05T02:09:43-08:00,29000,29406270,0.717216,1.015518
2016-03-05T02:09:44-08:00,29000,29406270,0.700144,0.000000
2016-03-05T02:09:45-08:00,29000,29406270,0.683861,0.000000
2016-03-05T02:09:46-08:00,30000,30416886,0.691288,1.010633
2016-03-05T02:09:47-08:00,31000,31412975,0.698061,0.996076
2016-03-05T02:09:48-08:00,31000,31412975,0.682885,0.000000
2016-03-05T02:09:49-08:00,32000,32418044,0.689740,1.005062
2016-03-05T02:09:50-08:00,33000,33427940,0.696410,1.009901
2016-03-05T02:09:51-08:00,34000,34447720,0.703009,1.019816
2016-03-05T02:09:52-08:00,35000,35463162,0.709255,1.015246
2016-03-05T02:09:53-08:00,35000,35463162,0.695348,0.000000
2016-03-05T02:09:54-08:00,35000,35463162,0.681980,0.000000
2016-03-05T02:09:55-08:00,36000,36470408,0.688116,1.007206
2016-03-05T02:09:56-08:00,37000,37480272,0.694074,1.009854
2016-03-05T02:09:57-08:00,37000,37480272,0.681455,0.000000
2016-03-05T02:09:58-08:00,38000,38490226,0.687321,1.009928
2016-03-05T02:09:59-08:00,38000,38490226,0.675263,0.000000
2016-03-05T02:10:00-08:00,39000,39504493,0.681108,1.014281
2016-03-05T02:10:01-08:00,40000,40520162,0.686778,1.015655
2016-03-05T02:10:02-08:00,40000,40520162,0.675332,0.000000
2016-03-05T02:10:03-08:00,41000,41534931,0.680897,1.014768
2016-03-05T02:10:04-08:00,41000,41534931,0.669915,0.000000
2016-03-05T02:10:05-08:00,42000,42547368,0.675351,1.012346
2016-03-05T02:10:06-08:00,42000,42547368,0.664799,0.000000
2016-03-05T02:10:07-08:00,43000,43554921,0.670072,1.007563
2016-03-05T02:10:08-08:00,44000,44559611,0.675142,1.004690
2016-03-05T02:10:09-08:00,44000,44559611,0.665065,0.000000
2016-03-05T02:10:10-08:00,45000,45584081,0.670350,1.024457
2016-03-05T02:10:11-08:00,45000,45584081,0.660635,0.000000
2016-03-05T02:10:12-08:00,46000,46601883,0.665738,1.017778
2016-03-05T02:10:13-08:00,46000,46601883,0.656361,0.000000
2016-03-05T02:10:14-08:00,47000,47617917,0.661171,0.995908
2016-03-05T02:10:15-08:00,47000,47617917,0.652297,0.000000
2016-03-05T02:10:16-08:00,48000,48630557,0.657166,1.012558
2016-03-05T02:10:17-08:00,48000,48630557,0.648404,0.000000
2016-03-05T02:10:18-08:00,49000,49650046,0.653286,1.019408
2016-03-05T02:10:19-08:00,50000,50662716,0.657954,1.012735
2016-03-05T02:10:20-08:00,50000,50662716,0.649519,0.000000
2016-03-05T02:10:21-08:00,50000,50662716,0.641297,0.000000
2016-03-05T02:10:22-08:00,51000,51680834,0.646008,1.018152
2016-03-05T02:10:23-08:00,51000,51680834,0.638032,0.000000
2016-03-05T02:10:24-08:00,52000,52696295,0.642635,1.015486
2016-03-05T02:10:25-08:00,53000,53711447,0.647123,1.015184
2016-03-05T02:10:26-08:00,53000,53711447,0.639326,0.000000
2016-03-05T02:10:27-08:00,53000,53711447,0.631897,0.000000
2016-03-05T02:10:28-08:00,54000,54720566,0.636283,1.009078
2016-03-05T02:10:29-08:00,54000,54720566,0.628969,0.000000
2016-03-05T02:10:30-08:00,55000,55730356,0.633297,1.009793
2016-03-05T02:10:31-08:00,55000,55730356,0.626181,0.000000
2016-03-05T02:10:32-08:00,56000,56742365,0.630468,1.012016
2016-03-05T02:10:33-08:00,56000,56742365,0.623540,0.000000
2016-03-05T02:10:34-08:00,57000,57759094,0.627814,1.016727
2016-03-05T02:10:35-08:00,57000,57759094,0.621063,0.000000
2016-03-05T02:10:36-08:00,58000,58771889,0.625230,1.012775
2016-03-05T02:10:37-08:00,59000,59788253,0.629252,1.001843
2016-03-05T02:10:38-08:00,59000,59788253,0.622739,0.000000
