date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:25:06-07:00,0,0,0.000000,0.000000
2016-07-25T02:25:07-07:00,1000,1022787,1.022396,1.022396
2016-07-25T02:25:08-07:00,3000,3048832,1.524139,2.026082
2016-07-25T02:25:09-07:00,6000,6100702,2.033313,3.051837
2016-07-25T02:25:10-07:00,8000,8131173,2.032585,2.030398
2016-07-25T02:25:11-07:00,10000,10167406,2.033243,2.035875
2016-07-25T02:25:12-07:00,11000,11182239,1.863580,1.015014
2016-07-25T02:25:13-07:00,13000,13210416,1.887066,2.027982
2016-07-25T02:25:14-07:00,15000,15232383,1.903956,2.022206
2016-07-25T02:25:15-07:00,16000,16235170,1.803820,1.002736
2016-07-25T02:25:16-07:00,18000,18250833,1.825004,2.015666
2016-07-25T02:25:17-07:00,20000,20262967,1.842009,2.012057
2016-07-25T02:25:18-07:00,22000,22292285,1.857606,2.029170
2016-07-25T02:25:19-07:00,24000,24329327,1.871420,2.037213
2016-07-25T02:25:20-07:00,26000,26366625,1.883276,2.037411
2016-07-25T02:25:21-07:00,28000,28392653,1.892789,2.025971
2016-07-25T02:25:22-07:00,30000,30419006,1.901130,2.026256
2016-07-25T02:25:23-07:00,32000,32420164,1.907014,2.001151
2016-07-25T02:25:24-07:00,34000,34441547,1.913370,2.021432
2016-07-25T02:25:25-07:00,36000,36464235,1.919124,2.022700
2016-07-25T02:25:26-07:00,38000,38484053,1.924164,2.019919
2016-07-25T02:25:27-07:00,40000,40513989,1.929200,2.029930
2016-07-25T02:25:28-07:00,42000,42541195,1.933651,2.027115
2016-07-25T02:25:29-07:00,44000,44556048,1.937181,2.014850
2016-07-25T02:25:30-07:00,45000,45580518,1.899153,1.024477
2016-07-25T02:25:31-07:00,47000,47614354,1.904546,2.033990
2016-07-25T02:25:32-07:00,49000,49638872,1.909156,2.024396
2016-07-25T02:25:33-07:00,51000,51669660,1.913659,2.030757
2016-07-25T02:25:34-07:00,53000,53700273,1.917834,2.030555
2016-07-25T02:25:35-07:00,55000,55719182,1.921321,2.018972
2016-07-25T02:25:36-07:00,57000,57747920,1.924904,2.028790
2016-07-25T02:25:37-07:00,59000,59777079,1.928264,2.029082
2016-07-25T02:25:38-07:00,61000,61805178,1.931383,2.028060
2016-07-25T02:25:39-07:00,63000,63829802,1.933886,2.013540
2016-07-25T02:25:40-07:00,64000,64845859,1.907204,1.021684
2016-07-25T02:25:41-07:00,66000,66879052,1.910806,2.033274
2016-07-25T02:25:42-07:00,68000,68913829,1.914250,2.034786
2016-07-25T02:25:43-07:00,70000,70938362,1.917230,2.024510
2016-07-25T02:25:44-07:00,72000,72978282,1.920461,2.039997
2016-07-25T02:25:45-07:00,74000,75005393,1.923192,2.026973
2016-07-25T02:25:46-07:00,76000,77043768,1.926074,2.038488
2016-07-25T02:25:47-07:00,78000,79086658,1.928922,2.042850
2016-07-25T02:25:48-07:00,80000,81113427,1.931251,2.026721
2016-07-25T02:25:49-07:00,80000,81113427,1.886337,0.000000
2016-07-25T02:25:50-07:00,80000,81113427,1.843466,0.000000
2016-07-25T02:25:51-07:00,80000,81113427,1.802504,0.000000
2016-07-25T02:25:52-07:00,81000,82125309,1.785316,1.011866
2016-07-25T02:25:53-07:00,83000,84142708,1.790253,2.017335
2016-07-25T02:25:54-07:00,85000,86142022,1.794609,1.999327
2016-07-25T02:25:55-07:00,87000,88167283,1.799316,2.025244
2016-07-25T02:25:56-07:00,89000,90201545,1.804016,2.034323
2016-07-25T02:25:57-07:00,91000,92232589,1.808466,2.031010
2016-07-25T02:25:58-07:00,93000,94265024,1.812772,2.032334
2016-07-25T02:25:59-07:00,95000,96285688,1.816695,2.020694
2016-07-25T02:26:00-07:00,96000,97296504,1.801771,1.010802
2016-07-25T02:26:01-07:00,98000,99323751,1.805873,2.027410
2016-07-25T02:26:02-07:00,100000,101347173,1.809757,2.023350
2016-07-25T02:26:03-07:00,102000,103379135,1.813654,2.031888
2016-07-25T02:26:04-07:00,104000,105405630,1.817324,2.026554
2016-07-25T02:26:05-07:00,106000,107432509,1.820876,2.026869
2016-07-25T02:26:06-07:00,108000,109462877,1.824369,2.030501
2016-07-25T02:26:07-07:00,110000,111497124,1.827807,2.034070
2016-07-25T02:26:08-07:00,112000,113523681,1.831013,2.026570
2016-07-25T02:26:09-07:00,114000,115554761,1.834190,2.031135
2016-07-25T02:26:10-07:00,116000,117586319,1.837206,2.026812
2016-07-25T02:26:11-07:00,118000,119617244,1.840254,2.035803
2016-07-25T02:26:12-07:00,120000,121633453,1.842919,2.016100
2016-07-25T02:26:13-07:00,122000,123661672,1.845684,2.028217
2016-07-25T02:26:14-07:00,123000,124681470,1.833540,1.019819
2016-07-25T02:26:15-07:00,125000,126701730,1.836244,2.020174
2016-07-25T02:26:16-07:00,128000,129752318,1.853594,3.050755
2016-07-25T02:26:17-07:00,130000,131789774,1.856183,2.037415
2016-07-25T02:26:18-07:00,132000,133817945,1.858571,2.028134
2016-07-25T02:26:19-07:00,134000,135850764,1.860820,2.021871
2016-07-25T02:26:20-07:00,135000,136869906,1.849582,1.024709
2016-07-25T02:26:21-07:00,138000,139910864,1.865467,3.040975
2016-07-25T02:26:22-07:00,140000,141947256,1.867716,2.036375
2016-07-25T02:26:23-07:00,142000,143945090,1.869406,1.997842
2016-07-25T02:26:24-07:00,144000,145984918,1.871590,2.039762
2016-07-25T02:26:25-07:00,146000,148013691,1.873580,2.028791
2016-07-25T02:26:26-07:00,148000,150045130,1.875554,2.031526
2016-07-25T02:26:27-07:00,150000,152070371,1.877401,2.025156
2016-07-25T02:26:28-07:00,152000,154106924,1.879342,2.036541
2016-07-25T02:26:29-07:00,154000,156138110,1.881172,2.031210
2016-07-25T02:26:30-07:00,157000,159179807,1.894987,3.041633
2016-07-25T02:26:31-07:00,159000,161224782,1.896753,2.045068
2016-07-25T02:26:32-07:00,161000,163264027,1.898408,2.039120
2016-07-25T02:26:33-07:00,163000,165303337,1.900028,2.039313
2016-07-25T02:26:34-07:00,166000,168340776,1.912954,3.037550
2016-07-25T02:26:35-07:00,168000,170372934,1.914293,2.032186
2016-07-25T02:26:36-07:00,171000,173407840,1.926745,3.034959
2016-07-25T02:26:37-07:00,173000,175426418,1.927753,2.018532
2016-07-25T02:26:38-07:00,175000,177451841,1.928815,2.025390
2016-07-25T02:26:39-07:00,177000,179470811,1.929785,2.019010
2016-07-25T02:26:40-07:00,179000,181494267,1.930782,2.023506
2016-07-25T02:26:41-07:00,181000,183536643,1.931956,2.042377
2016-07-25T02:26:42-07:00,183000,185572664,1.933040,2.035957
2016-07-25T02:26:43-07:00,185000,187603988,1.934053,2.031295
2016-07-25T02:26:44-07:00,187000,189639170,1.935084,2.035145
2016-07-25T02:26:45-07:00,189000,191675588,1.936108,2.036484
2016-07-25T02:26:46-07:00,192000,194732853,1.947320,3.057284
2016-07-25T02:26:47-07:00,194000,196757231,1.948083,2.024427
2016-07-25T02:26:48-07:00,195000,197776181,1.938973,1.018887
2016-07-25T02:26:49-07:00,199000,201832676,1.959532,4.056604
2016-07-25T02:26:50-07:00,200000,202846298,1.963826,3.484277
