date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:58:58-08:00,0,0,0.000000,0.000000
2016-11-19T00:58:59-08:00,0,0,0.000000,0.000000
2016-11-19T00:59:00-08:00,0,0,0.000000,0.000000
2016-11-19T00:59:01-08:00,1000,1022787,0.340409,1.027358
2016-11-19T00:59:02-08:00,1000,1022787,0.255668,0.000000
2016-11-19T00:59:03-08:00,2000,2041607,0.408288,1.018857
2016-11-19T00:59:04-08:00,3000,3048832,0.508106,1.007249
2016-11-19T00:59:05-08:00,3000,3048832,0.435519,0.000000
2016-11-19T00:59:06-08:00,4000,4065978,0.508217,1.017142
2016-11-19T00:59:07-08:00,4000,4065978,0.451753,0.000000
2016-11-19T00:59:08-08:00,4000,4065978,0.406580,0.000000
2016-11-19T00:59:09-08:00,4000,4065978,0.369616,0.000000
2016-11-19T00:59:10-08:00,4000,4065978,0.338817,0.000000
2016-11-19T00:59:11-08:00,4000,4065978,0.312756,0.000000
2016-11-19T00:59:12-08:00,4000,4065978,0.290416,0.000000
2016-11-19T00:59:13-08:00,5000,5080124,0.338665,1.014254
2016-11-19T00:59:14-08:00,6000,6100702,0.381283,1.020550
2016-11-19T00:59:15-08:00,6000,6100702,0.358854,0.000000
2016-11-19T00:59:16-08:00,7000,7120523,0.395575,1.019877
2016-11-19T00:59:17-08:00,8000,8131173,0.427946,1.010623
2016-11-19T00:59:18-08:00,8000,8131173,0.406549,0.000000
2016-11-19T00:59:19-08:00,8000,8131173,0.387190,0.000000
2016-11-19T00:59:20-08:00,9000,9149804,0.415890,1.018556
2016-11-19T00:59:21-08:00,9000,9149804,0.397809,0.000000
2016-11-19T00:59:22-08:00,9000,9149804,0.381234,0.000000
2016-11-19T00:59:23-08:00,9000,9149804,0.365986,0.000000
2016-11-19T00:59:24-08:00,9000,9149804,0.351909,0.000000
2016-11-19T00:59:25-08:00,9000,9149804,0.338876,0.000000
2016-11-19T00:59:26-08:00,10000,10167406,0.363116,1.017610
2016-11-19T00:59:27-08:00,11000,11182239,0.385589,1.014852
2016-11-19T00:59:28-08:00,12000,12199594,0.406648,1.017444
2016-11-19T00:59:29-08:00,12000,12199594,0.393529,0.000000
2016-11-19T00:59:30-08:00,13000,13210416,0.412820,1.010865
2016-11-19T00:59:31-08:00,13000,13210416,0.400310,0.000000
2016-11-19T00:59:32-08:00,14000,14218243,0.418179,1.007902
2016-11-19T00:59:33-08:00,14000,14218243,0.406230,0.000000
