date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:20:28-08:00,0,0,0.000000,0.000000
2016-11-15T01:20:29-08:00,0,0,0.000000,0.000000
2016-11-15T01:20:30-08:00,0,0,0.000000,0.000000
2016-11-15T01:20:31-08:00,1000,1022787,0.340870,1.022669
2016-11-15T01:20:32-08:00,2000,2041607,0.510338,1.018836
2016-11-15T01:20:33-08:00,2000,2041607,0.408284,0.000000
2016-11-15T01:20:34-08:00,3000,3048832,0.508098,1.007201
2016-11-15T01:20:35-08:00,3000,3048832,0.435517,0.000000
2016-11-15T01:20:36-08:00,4000,4065978,0.508215,1.017131
2016-11-15T01:20:37-08:00,4000,4065978,0.451749,0.000000
2016-11-15T01:20:38-08:00,4000,4065978,0.406577,0.000000
2016-11-15T01:20:39-08:00,4000,4065978,0.369616,0.000000
2016-11-15T01:20:40-08:00,4000,4065978,0.338816,0.000000
2016-11-15T01:20:41-08:00,5000,5080124,0.390764,1.014214
2016-11-15T01:20:42-08:00,5000,5080124,0.362834,0.000000
2016-11-15T01:20:43-08:00,6000,6100702,0.406699,1.021280
2016-11-15T01:20:44-08:00,7000,7120523,0.445019,1.019855
2016-11-15T01:20:45-08:00,7000,7120523,0.418839,0.000000
2016-11-15T01:20:46-08:00,8000,8131173,0.451720,1.010784
2016-11-15T01:20:47-08:00,8000,8131173,0.427945,0.000000
2016-11-15T01:20:48-08:00,9000,9149804,0.457478,1.018625
2016-11-15T01:20:49-08:00,9000,9149804,0.435694,0.000000
2016-11-15T01:20:50-08:00,9000,9149804,0.415890,0.000000
2016-11-15T01:20:51-08:00,9000,9149804,0.397808,0.000000
2016-11-15T01:20:52-08:00,9000,9149804,0.381233,0.000000
2016-11-15T01:20:53-08:00,9000,9149804,0.365985,0.000000
2016-11-15T01:20:54-08:00,10000,10167406,0.391045,1.017524
2016-11-15T01:20:55-08:00,11000,11182239,0.414149,1.014916
2016-11-15T01:20:56-08:00,11000,11182239,0.399358,0.000000
2016-11-15T01:20:57-08:00,12000,12199594,0.420668,1.017380
2016-11-15T01:20:58-08:00,13000,13210416,0.440341,1.010892
2016-11-15T01:20:59-08:00,13000,13210416,0.426136,0.000000
2016-11-15T01:21:00-08:00,14000,14218243,0.444314,1.007873
2016-11-15T01:21:01-08:00,14000,14218243,0.430848,0.000000
2016-11-15T01:21:02-08:00,14000,14218243,0.418176,0.000000
2016-11-15T01:21:03-08:00,14000,14218243,0.406230,0.000000
2016-11-15T01:21:04-08:00,14000,14218243,0.394945,0.000000
2016-11-15T01:21:05-08:00,14000,14218243,0.384271,0.000000
2016-11-15T01:21:06-08:00,14000,14218243,0.374159,0.000000
2016-11-15T01:21:07-08:00,15000,15232383,0.390569,1.014155
2016-11-15T01:21:08-08:00,16000,16235170,0.405875,1.002862
2016-11-15T01:21:09-08:00,16000,16235170,0.395975,0.000000
2016-11-15T01:21:10-08:00,17000,17246258,0.410619,1.011017
2016-11-15T01:21:11-08:00,17000,17246258,0.401071,0.000000
2016-11-15T01:21:12-08:00,18000,18250833,0.414787,1.004569
2016-11-15T01:21:13-08:00,18000,18250833,0.405570,0.000000
2016-11-15T01:21:14-08:00,19000,19253675,0.418554,1.002872
2016-11-15T01:21:15-08:00,19000,19253675,0.409648,0.000000
2016-11-15T01:21:16-08:00,19000,19253675,0.401114,0.000000
2016-11-15T01:21:17-08:00,19000,19253675,0.392927,0.000000
2016-11-15T01:21:18-08:00,19000,19253675,0.385069,0.000000
2016-11-15T01:21:19-08:00,19000,19253675,0.377519,0.000000
2016-11-15T01:21:20-08:00,19000,19253675,0.370259,0.000000
