date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:32:39-07:00,0,0,0.000000,0.000000
2016-09-10T01:32:40-07:00,0,0,0.000000,0.000000
2016-09-10T01:32:41-07:00,1000,1022787,0.510952,1.021433
2016-09-10T01:32:42-07:00,3000,3048832,1.016120,2.028607
2016-09-10T01:32:43-07:00,5000,5080124,1.269874,2.031231
2016-09-10T01:32:44-07:00,6000,6100702,1.220019,1.020576
2016-09-10T01:32:45-07:00,7000,7120523,1.186658,1.019836
2016-09-10T01:32:46-07:00,8000,8131173,1.161513,1.010635
2016-09-10T01:32:47-07:00,10000,10167406,1.270845,2.036218
2016-09-10T01:32:48-07:00,11000,11182239,1.242394,1.014778
2016-09-10T01:32:49-07:00,12000,12199594,1.219900,1.017431
2016-09-10T01:32:50-07:00,13000,13210416,1.200888,1.010766
2016-09-10T01:32:51-07:00,15000,15232383,1.269317,2.022140
2016-09-10T01:32:52-07:00,16000,16235170,1.248816,1.002787
2016-09-10T01:32:53-07:00,17000,17246258,1.231832,1.011048
2016-09-10T01:32:54-07:00,18000,18250833,1.216684,1.004602
2016-09-10T01:32:55-07:00,19000,19253675,1.203321,1.002866
2016-09-10T01:32:56-07:00,20000,20262967,1.191903,1.009213
2016-09-10T01:32:57-07:00,22000,22292285,1.238431,2.029523
2016-09-10T01:32:58-07:00,23000,23315047,1.227021,1.021819
2016-09-10T01:32:59-07:00,24000,24329327,1.216440,1.015211
2016-09-10T01:33:00-07:00,25000,25346473,1.206947,1.017090
2016-09-10T01:33:01-07:00,26000,26366625,1.198455,1.020123
2016-09-10T01:33:02-07:00,27000,27378185,1.190331,1.011598
2016-09-10T01:33:03-07:00,29000,29408390,1.225325,2.030181
2016-09-10T01:33:04-07:00,30000,30419006,1.216738,1.010648
2016-09-10T01:33:05-07:00,31000,31415095,1.208251,0.996080
2016-09-10T01:33:06-07:00,32000,32420164,1.200726,1.005066
2016-09-10T01:33:07-07:00,33000,33430060,1.193907,1.009804
2016-09-10T01:33:08-07:00,35000,35456989,1.222635,2.027094
2016-09-10T01:33:09-07:00,36000,36464235,1.215457,1.007288
2016-09-10T01:33:10-07:00,37000,37474099,1.208823,1.009815
