date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:37:05-08:00,0,0,0.000000,0.000000
2017-03-06T01:37:06-08:00,0,0,0.000000,0.000000
2017-03-06T01:37:07-08:00,2000,2041607,1.020501,2.041708
2017-03-06T01:37:08-08:00,4000,4065978,1.355015,2.024175
2017-03-06T01:37:09-08:00,6000,6100702,1.524914,2.034729
2017-03-06T01:37:10-08:00,7000,7120523,1.423911,1.019829
2017-03-06T01:37:11-08:00,8000,8131173,1.355035,1.010619
2017-03-06T01:37:12-08:00,10000,10167406,1.452347,2.036303
2017-03-06T01:37:13-08:00,11000,11182239,1.397645,1.014735
2017-03-06T01:37:14-08:00,12000,12199594,1.355401,1.017399
2017-03-06T01:37:15-08:00,13000,13210416,1.320953,1.010878
2017-03-06T01:37:16-08:00,15000,15232383,1.384667,2.021807
2017-03-06T01:37:17-08:00,16000,16235170,1.352303,0.997981
2017-03-06T01:37:18-08:00,17000,17246258,1.326560,1.015997
2017-03-06T01:37:19-08:00,18000,18250833,1.303558,1.004523
2017-03-06T01:37:20-08:00,20000,20262967,1.350805,2.012394
2017-03-06T01:37:21-08:00,21000,21274111,1.329575,1.011120
2017-03-06T01:37:22-08:00,22000,22292285,1.311255,1.018127
2017-03-06T01:37:23-08:00,23000,23315047,1.295225,1.022725
2017-03-06T01:37:24-08:00,25000,25346473,1.333977,2.031582
2017-03-06T01:37:25-08:00,26000,26366625,1.318287,1.020169
2017-03-06T01:37:26-08:00,27000,27378185,1.303678,1.011508
2017-03-06T01:37:27-08:00,28000,28392653,1.290533,1.014467
2017-03-06T01:37:28-08:00,30000,30419006,1.322526,2.026433
2017-03-06T01:37:29-08:00,31000,31415095,1.308786,0.993561
2017-03-06T01:37:30-08:00,32000,32420164,1.296772,1.007645
2017-03-06T01:37:31-08:00,33000,33430060,1.285733,1.009789
2017-03-06T01:37:32-08:00,34000,34441547,1.275576,1.011488
2017-03-06T01:37:33-08:00,35000,35456989,1.266286,1.015444
2017-03-06T01:37:34-08:00,37000,37474099,1.292182,2.017404
2017-03-06T01:37:35-08:00,38000,38484053,1.282773,1.009906
2017-03-06T01:37:36-08:00,39000,39498320,1.274109,1.014211
2017-03-06T01:37:37-08:00,40000,40513989,1.266034,1.015692
2017-03-06T01:37:38-08:00,42000,42541195,1.289101,2.027286
2017-03-06T01:37:39-08:00,43000,43551358,1.280895,1.010105
2017-03-06T01:37:40-08:00,44000,44556048,1.273006,1.004749
2017-03-06T01:37:41-08:00,45000,45580518,1.266102,1.024460
2017-03-06T01:37:42-08:00,47000,47614354,1.286851,2.033813
2017-03-06T01:37:43-08:00,48000,48626994,1.279634,1.012626
2017-03-06T01:37:44-08:00,49000,49638872,1.272768,1.011862
2017-03-06T01:37:45-08:00,50000,50651542,1.266267,1.012712
2017-03-06T01:37:46-08:00,51000,51669660,1.260214,1.018091
2017-03-06T01:37:47-08:00,53000,53700273,1.278557,2.030628
2017-03-06T01:37:48-08:00,54000,54709392,1.272292,1.009151
2017-03-06T01:37:49-08:00,55000,55719182,1.266324,1.009727
2017-03-06T01:37:50-08:00,56000,56731191,1.260674,1.012052
2017-03-06T01:37:51-08:00,58000,58760715,1.277387,2.029477
2017-03-06T01:37:52-08:00,59000,59777079,1.271834,1.016390
2017-03-06T01:37:53-08:00,60000,60793761,1.266518,1.016650
2017-03-06T01:37:54-08:00,61000,61805178,1.261312,1.011424
2017-03-06T01:37:55-08:00,63000,63829802,1.276579,2.024701
