date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T00:57:49-07:00,0,0,0.000000,0.000000
2016-03-31T00:57:50-07:00,0,0,0.000000,0.000000
2016-03-31T00:57:51-07:00,0,0,0.000000,0.000000
2016-03-31T00:57:52-07:00,0,0,0.000000,0.000000
2016-03-31T00:57:53-07:00,0,0,0.000000,0.000000
2016-03-31T00:57:54-07:00,1000,1022787,0.204519,1.022448
2016-03-31T00:57:55-07:00,1000,1022787,0.170450,0.000000
2016-03-31T00:57:56-07:00,2000,2041607,0.291634,1.018735
2016-03-31T00:57:57-07:00,2000,2041607,0.255183,0.000000
2016-03-31T00:57:58-07:00,3000,3048832,0.338683,1.005739
2016-03-31T00:57:59-07:00,3000,3048832,0.304868,0.000000
2016-03-31T00:58:00-07:00,3000,3048832,0.277153,0.000000
2016-03-31T00:58:01-07:00,3000,3048832,0.254057,0.000000
2016-03-31T00:58:02-07:00,4000,4065978,0.312753,1.017122
2016-03-31T00:58:03-07:00,4000,4065978,0.290415,0.000000
2016-03-31T00:58:04-07:00,4000,4065978,0.271055,0.000000
2016-03-31T00:58:05-07:00,4000,4065978,0.254113,0.000000
2016-03-31T00:58:06-07:00,4000,4065978,0.239167,0.000000
2016-03-31T00:58:07-07:00,5000,5080124,0.282220,1.014152
2016-03-31T00:58:08-07:00,6000,6100702,0.321080,1.020579
2016-03-31T00:58:09-07:00,6000,6100702,0.305027,0.000000
2016-03-31T00:58:10-07:00,7000,7120523,0.339063,1.019778
2016-03-31T00:58:11-07:00,7000,7120523,0.323652,0.000000
2016-03-31T00:58:12-07:00,8000,8131173,0.353521,1.010646
2016-03-31T00:58:13-07:00,8000,8131173,0.338791,0.000000
2016-03-31T00:58:14-07:00,9000,9149804,0.365983,1.018566
2016-03-31T00:58:15-07:00,9000,9149804,0.351908,0.000000
2016-03-31T00:58:16-07:00,9000,9149804,0.338874,0.000000
2016-03-31T00:58:17-07:00,9000,9149804,0.326772,0.000000
2016-03-31T00:58:18-07:00,9000,9149804,0.315503,0.000000
2016-03-31T00:58:19-07:00,10000,10167406,0.338908,1.017733
2016-03-31T00:58:20-07:00,10000,10167406,0.327975,0.000000
2016-03-31T00:58:21-07:00,11000,11182239,0.349439,1.014780
2016-03-31T00:58:22-07:00,12000,12199594,0.369679,1.017415
2016-03-31T00:58:23-07:00,12000,12199594,0.358806,0.000000
2016-03-31T00:58:24-07:00,13000,13210416,0.377435,1.010886
2016-03-31T00:58:25-07:00,13000,13210416,0.366950,0.000000
2016-03-31T00:58:26-07:00,14000,14218243,0.384271,1.007865
2016-03-31T00:58:27-07:00,14000,14218243,0.374159,0.000000
2016-03-31T00:58:28-07:00,14000,14218243,0.364565,0.000000
2016-03-31T00:58:29-07:00,14000,14218243,0.355451,0.000000
2016-03-31T00:58:30-07:00,14000,14218243,0.346781,0.000000
2016-03-31T00:58:31-07:00,14000,14218243,0.338525,0.000000
2016-03-31T00:58:32-07:00,15000,15232383,0.354237,1.014177
2016-03-31T00:58:33-07:00,15000,15232383,0.345952,0.000000
2016-03-31T00:58:34-07:00,16000,16235170,0.360777,1.033620
2016-03-31T00:58:35-07:00,16000,16235170,0.352934,0.000000
2016-03-31T00:58:36-07:00,17000,17246258,0.366937,1.011056
2016-03-31T00:58:37-07:00,18000,18250833,0.380221,1.004608
2016-03-31T00:58:38-07:00,18000,18250833,0.372462,0.000000
2016-03-31T00:58:39-07:00,19000,19253675,0.385069,1.002827
2016-03-31T00:58:40-07:00,19000,19253675,0.377519,0.000000
2016-03-31T00:58:41-07:00,19000,19253675,0.370259,0.000000
2016-03-31T00:58:42-07:00,19000,19253675,0.363273,0.000000
2016-03-31T00:58:43-07:00,19000,19253675,0.356546,0.000000
2016-03-31T00:58:44-07:00,19000,19253675,0.350063,0.000000
2016-03-31T00:58:45-07:00,19000,19253675,0.343812,0.000000
2016-03-31T00:58:46-07:00,20000,20262967,0.355487,1.009303
2016-03-31T00:58:47-07:00,20000,20262967,0.349358,0.000000
2016-03-31T00:58:48-07:00,21000,21274111,0.360575,1.011142
2016-03-31T00:58:49-07:00,22000,22292285,0.371535,1.018167
2016-03-31T00:58:50-07:00,22000,22292285,0.365444,0.000000
2016-03-31T00:58:51-07:00,23000,23315047,0.376046,1.022791
2016-03-31T00:58:52-07:00,23000,23315047,0.370077,0.000000
2016-03-31T00:58:53-07:00,24000,24329327,0.380142,1.014290
2016-03-31T00:58:54-07:00,24000,24329327,0.374294,0.000000
2016-03-31T00:58:55-07:00,24000,24329327,0.368623,0.000000
2016-03-31T00:58:56-07:00,24000,24329327,0.363121,0.000000
2016-03-31T00:58:57-07:00,24000,24329327,0.357781,0.000000
2016-03-31T00:58:58-07:00,24000,24329327,0.352596,0.000000
2016-03-31T00:58:59-07:00,24000,24329327,0.347559,0.000000
2016-03-31T00:59:00-07:00,25000,25346473,0.356990,1.017112
2016-03-31T00:59:01-07:00,26000,26366625,0.366200,1.020216
2016-03-31T00:59:02-07:00,27000,27378185,0.375041,1.011524
2016-03-31T00:59:03-07:00,27000,27378185,0.369973,0.000000
2016-03-31T00:59:04-07:00,28000,28392653,0.378566,1.014460
2016-03-31T00:59:05-07:00,28000,28392653,0.373579,0.000000
2016-03-31T00:59:06-07:00,28000,28392653,0.368734,0.000000
2016-03-31T00:59:07-07:00,29000,29408390,0.377028,1.015699
2016-03-31T00:59:08-07:00,29000,29408390,0.372255,0.000000
2016-03-31T00:59:09-07:00,29000,29408390,0.367602,0.000000
2016-03-31T00:59:10-07:00,29000,29408390,0.363064,0.000000
2016-03-31T00:59:11-07:00,29000,29408390,0.358636,0.000000
2016-03-31T00:59:12-07:00,29000,29408390,0.354315,0.000000
2016-03-31T00:59:13-07:00,29000,29408390,0.350097,0.000000
2016-03-31T00:59:14-07:00,29000,29408390,0.345962,0.000000
2016-03-31T00:59:15-07:00,30000,30419006,0.353690,1.010666
2016-03-31T00:59:16-07:00,31000,31415095,0.361091,1.000205
2016-03-31T00:59:17-07:00,31000,31415095,0.356987,0.000000
2016-03-31T00:59:18-07:00,32000,32420164,0.364269,1.005055
2016-03-31T00:59:19-07:00,32000,32420164,0.360222,0.000000
2016-03-31T00:59:20-07:00,33000,33430060,0.367361,1.009901
2016-03-31T00:59:21-07:00,33000,33430060,0.363368,0.000000
2016-03-31T00:59:22-07:00,34000,34441547,0.370337,1.011457
2016-03-31T00:59:23-07:00,34000,34441547,0.366397,0.000000
2016-03-31T00:59:24-07:00,34000,34441547,0.362540,0.000000
2016-03-31T00:59:25-07:00,34000,34441547,0.358764,0.000000
2016-03-31T00:59:26-07:00,34000,34441547,0.355065,0.000000
2016-03-31T00:59:27-07:00,34000,34441547,0.351442,0.000000
2016-03-31T00:59:28-07:00,35000,35456989,0.358138,1.012374
2016-03-31T00:59:29-07:00,35000,35456989,0.354565,0.000000
2016-03-31T00:59:30-07:00,36000,36464235,0.361027,1.007246
2016-03-31T00:59:31-07:00,37000,37474099,0.367391,1.010660
2016-03-31T00:59:32-07:00,37000,37474099,0.363824,0.000000
2016-03-31T00:59:33-07:00,38000,38484053,0.370037,1.009990
2016-03-31T00:59:34-07:00,38000,38484053,0.366513,0.000000
2016-03-31T00:59:35-07:00,39000,39498320,0.372624,1.014257
2016-03-31T00:59:36-07:00,39000,39498320,0.369141,0.000000
2016-03-31T00:59:37-07:00,39000,39498320,0.365723,0.000000
2016-03-31T00:59:38-07:00,39000,39498320,0.362368,0.000000
2016-03-31T00:59:39-07:00,39000,39498320,0.359074,0.000000
2016-03-31T00:59:40-07:00,39000,39498320,0.355839,0.000000
2016-03-31T00:59:41-07:00,39000,39498320,0.352660,0.000000
2016-03-31T00:59:42-07:00,39000,39498320,0.349539,0.000000
2016-03-31T00:59:43-07:00,40000,40513989,0.355384,1.016313
2016-03-31T00:59:44-07:00,41000,41528758,0.361110,1.012132
2016-03-31T00:59:45-07:00,41000,41528758,0.358005,0.000000
2016-03-31T00:59:46-07:00,42000,42541195,0.363598,1.012419
2016-03-31T00:59:47-07:00,42000,42541195,0.360517,0.000000
2016-03-31T00:59:48-07:00,43000,43551358,0.365976,1.010169
2016-03-31T00:59:49-07:00,43000,43551358,0.362926,0.000000
2016-03-31T00:59:50-07:00,44000,44556048,0.368230,1.004633
2016-03-31T00:59:51-07:00,44000,44556048,0.365212,0.000000
2016-03-31T00:59:52-07:00,44000,44556048,0.362243,0.000000
2016-03-31T00:59:53-07:00,44000,44556048,0.359321,0.000000
2016-03-31T00:59:54-07:00,44000,44556048,0.356447,0.000000
2016-03-31T00:59:55-07:00,44000,44556048,0.353618,0.000000
2016-03-31T00:59:56-07:00,45000,45580518,0.358900,1.024521
2016-03-31T00:59:57-07:00,45000,45580518,0.356096,0.000000
2016-03-31T00:59:58-07:00,46000,46598320,0.361226,1.017805
2016-03-31T00:59:59-07:00,47000,47614354,0.366263,1.016047
2016-03-31T01:00:00-07:00,47000,47614354,0.363467,0.000000
2016-03-31T01:00:01-07:00,48000,48626994,0.368385,1.012617
2016-03-31T01:00:02-07:00,48000,48626994,0.365615,0.000000
2016-03-31T01:00:03-07:00,49000,49638872,0.370438,1.011877
2016-03-31T01:00:04-07:00,49000,49638872,0.367694,0.000000
2016-03-31T01:00:05-07:00,49000,49638872,0.364990,0.000000
2016-03-31T01:00:06-07:00,49000,49638872,0.362326,0.000000
2016-03-31T01:00:07-07:00,49000,49638872,0.359700,0.000000
2016-03-31T01:00:08-07:00,49000,49638872,0.357113,0.000000
2016-03-31T01:00:09-07:00,49000,49638872,0.354560,0.000000
2016-03-31T01:00:10-07:00,51000,51669660,0.366449,2.030961
2016-03-31T01:00:11-07:00,51000,51669660,0.363869,0.000000
