date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:08:15-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:16-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:17-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:18-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:19-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:20-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:21-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:22-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:23-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:24-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:25-07:00,0,0,0.000000,0.000000
2016-08-13T00:08:26-07:00,1000,1022787,0.092976,1.022814
2016-08-13T00:08:27-07:00,2000,2041607,0.170126,1.018794
2016-08-13T00:08:28-07:00,3000,3048832,0.234516,1.007262
2016-08-13T00:08:29-07:00,4000,4065978,0.290401,1.016418
2016-08-13T00:08:30-07:00,5000,5080124,0.338664,1.014904
2016-08-13T00:08:31-07:00,6000,6100702,0.381280,1.020501
2016-08-13T00:08:32-07:00,7000,7120523,0.418838,1.019748
2016-08-13T00:08:33-07:00,8000,8131173,0.451716,1.010670
2016-08-13T00:08:34-07:00,8000,8131173,0.427943,0.000000
2016-08-13T00:08:35-07:00,9000,9149804,0.457478,1.018734
2016-08-13T00:08:36-07:00,10000,10167406,0.484149,1.017541
2016-08-13T00:08:37-07:00,11000,11182239,0.508270,1.014800
2016-08-13T00:08:38-07:00,12000,12199594,0.530402,1.017304
2016-08-13T00:08:39-07:00,13000,13210416,0.550355,1.008003
2016-08-13T00:08:40-07:00,13000,13210416,0.528406,0.000000
2016-08-13T00:08:41-07:00,14000,14218243,0.546843,1.007755
2016-08-13T00:08:42-07:00,15000,15232383,0.564150,1.014107
2016-08-13T00:08:43-07:00,16000,16235170,0.579816,1.002864
2016-08-13T00:08:44-07:00,16000,16235170,0.559765,0.000000
2016-08-13T00:08:45-07:00,17000,17246258,0.574865,1.014151
2016-08-13T00:08:46-07:00,18000,18258140,0.588961,1.011829
2016-08-13T00:08:47-07:00,19000,19260982,0.601894,1.002801
2016-08-13T00:08:48-07:00,19000,19260982,0.583656,0.000000
2016-08-13T00:08:49-07:00,20000,20270274,0.596174,1.009278
2016-08-13T00:08:50-07:00,21000,21281418,0.608031,1.011175
2016-08-13T00:08:51-07:00,21000,21281418,0.591141,0.000000
2016-08-13T00:08:52-07:00,22000,22299592,0.602681,1.018115
2016-08-13T00:08:53-07:00,23000,23322354,0.613736,1.022786
2016-08-13T00:08:54-07:00,23000,23322354,0.597999,0.000000
2016-08-13T00:08:55-07:00,24000,24336634,0.608408,1.014445
2016-08-13T00:08:56-07:00,25000,25353780,0.618376,1.017072
2016-08-13T00:08:57-07:00,25000,25353780,0.603653,0.000000
2016-08-13T00:08:58-07:00,26000,26373932,0.613339,1.020124
2016-08-13T00:08:59-07:00,27000,27385492,0.622253,1.001935
2016-08-13T00:09:00-07:00,27000,27385492,0.608559,0.000000
2016-08-13T00:09:01-07:00,28000,28399960,0.617383,1.014427
2016-08-13T00:09:02-07:00,28000,28399960,0.604238,0.000000
2016-08-13T00:09:03-07:00,29000,29415697,0.612819,1.016430
2016-08-13T00:09:04-07:00,29000,29415697,0.600313,0.000000
2016-08-13T00:09:05-07:00,30000,30426313,0.608520,1.010675
2016-08-13T00:09:06-07:00,31000,31422402,0.616118,0.996022
2016-08-13T00:09:07-07:00,31000,31422402,0.604270,0.000000
2016-08-13T00:09:08-07:00,32000,32427471,0.611832,1.005097
2016-08-13T00:09:09-07:00,33000,33437367,0.619135,1.003866
2016-08-13T00:09:10-07:00,33000,33437367,0.607946,0.000000
2016-08-13T00:09:11-07:00,34000,34448854,0.615152,1.011462
2016-08-13T00:09:12-07:00,34000,34448854,0.604360,0.000000
2016-08-13T00:09:13-07:00,35000,35464296,0.611367,1.007728
2016-08-13T00:09:14-07:00,36000,36471542,0.618155,1.014967
2016-08-13T00:09:15-07:00,36000,36471542,0.607854,0.000000
2016-08-13T00:09:16-07:00,37000,37481406,0.614443,1.009739
2016-08-13T00:09:17-07:00,37000,37481406,0.604522,0.000000
2016-08-13T00:09:18-07:00,38000,38491360,0.610969,1.011105
2016-08-13T00:09:19-07:00,39000,39505627,0.617270,1.014234
2016-08-13T00:09:20-07:00,39000,39505627,0.607774,0.000000
2016-08-13T00:09:21-07:00,40000,40521296,0.613954,1.015641
2016-08-13T00:09:22-07:00,41000,41536065,0.619908,1.011761
2016-08-13T00:09:23-07:00,41000,41536065,0.610819,0.000000
2016-08-13T00:09:24-07:00,42000,42548502,0.616640,1.012431
2016-08-13T00:09:25-07:00,42000,42548502,0.607831,0.000000
2016-08-13T00:09:26-07:00,43000,43558665,0.613480,1.008153
2016-08-13T00:09:27-07:00,43000,43558665,0.604977,0.000000
2016-08-13T00:09:28-07:00,44000,44563355,0.610452,1.004662
2016-08-13T00:09:29-07:00,45000,45587825,0.616046,1.024417
2016-08-13T00:09:30-07:00,45000,45587825,0.607833,0.000000
2016-08-13T00:09:31-07:00,46000,46605627,0.613227,1.017769
2016-08-13T00:09:32-07:00,46000,46605627,0.605263,0.000000
2016-08-13T00:09:33-07:00,47000,47621661,0.610529,1.015954
2016-08-13T00:09:34-07:00,47000,47621661,0.602801,0.000000
2016-08-13T00:09:35-07:00,48000,48634301,0.607925,1.012710
2016-08-13T00:09:36-07:00,49000,49646179,0.612911,1.011839
2016-08-13T00:09:37-07:00,49000,49646179,0.605437,0.000000
2016-08-13T00:09:38-07:00,50000,50658849,0.610343,1.012659
2016-08-13T00:09:39-07:00,50000,50658849,0.603077,0.000000
2016-08-13T00:09:40-07:00,51000,51676967,0.607960,1.018122
2016-08-13T00:09:41-07:00,52000,52692428,0.612699,1.015461
2016-08-13T00:09:42-07:00,52000,52692428,0.605656,0.000000
2016-08-13T00:09:43-07:00,53000,53707580,0.610309,1.015123
2016-08-13T00:09:44-07:00,53000,53707580,0.603452,0.000000
2016-08-13T00:09:45-07:00,54000,54716699,0.607959,1.009176
2016-08-13T00:09:46-07:00,54000,54716699,0.601278,0.000000
2016-08-13T00:09:47-07:00,55000,55726489,0.605719,1.009833
2016-08-13T00:09:48-07:00,55000,55726489,0.599205,0.000000
2016-08-13T00:09:49-07:00,56000,56738498,0.603597,1.012042
2016-08-13T00:09:50-07:00,57000,57755227,0.607947,1.016833
2016-08-13T00:09:51-07:00,57000,57755227,0.601613,0.000000
2016-08-13T00:09:52-07:00,57000,57755227,0.595411,0.000000
2016-08-13T00:09:53-07:00,58000,58768022,0.599670,1.012816
2016-08-13T00:09:54-07:00,59000,59784386,0.603879,1.016378
2016-08-13T00:09:55-07:00,59000,59784386,0.597841,0.000000
2016-08-13T00:09:56-07:00,60000,60801068,0.601987,1.016643
2016-08-13T00:09:57-07:00,60000,60801068,0.596086,0.000000
2016-08-13T00:09:58-07:00,61000,61812485,0.600118,1.011400
2016-08-13T00:09:59-07:00,61000,61812485,0.594348,0.000000
2016-08-13T00:10:00-07:00,62000,62822213,0.598295,1.008264
2016-08-13T00:10:01-07:00,62000,62822213,0.592659,0.000000
2016-08-13T00:10:02-07:00,63000,63837109,0.596605,1.014923
2016-08-13T00:10:03-07:00,64000,64853166,0.600489,1.016062
2016-08-13T00:10:04-07:00,64000,64853166,0.594980,0.000000
2016-08-13T00:10:05-07:00,65000,65870927,0.598824,1.017808
2016-08-13T00:10:06-07:00,65000,65870927,0.593429,0.000000
2016-08-13T00:10:07-07:00,66000,66886359,0.597196,1.015376
2016-08-13T00:10:08-07:00,66000,66886359,0.591912,0.000000
2016-08-13T00:10:09-07:00,67000,67903280,0.595624,1.013911
2016-08-13T00:10:10-07:00,67000,67903280,0.590461,0.000000
2016-08-13T00:10:11-07:00,68000,68921136,0.594145,1.017789
2016-08-13T00:10:12-07:00,68000,68921136,0.589067,0.000000
2016-08-13T00:10:13-07:00,69000,69935657,0.592672,1.014536
2016-08-13T00:10:14-07:00,69000,69935657,0.587692,0.000000
2016-08-13T00:10:15-07:00,70000,70945669,0.591211,1.010037
2016-08-13T00:10:16-07:00,71000,71964360,0.594744,1.018633
2016-08-13T00:10:17-07:00,71000,71964360,0.589869,0.000000
2016-08-13T00:10:18-07:00,72000,72985589,0.593376,1.021232
2016-08-13T00:10:19-07:00,72000,72985589,0.588591,0.000000
2016-08-13T00:10:20-07:00,73000,74000779,0.592004,1.015226
2016-08-13T00:10:21-07:00,73000,74000779,0.587305,0.000000
2016-08-13T00:10:22-07:00,74000,75012700,0.590648,1.011919
2016-08-13T00:10:23-07:00,74000,75012700,0.586034,0.000000
2016-08-13T00:10:24-07:00,75000,76034432,0.589412,1.021762
2016-08-13T00:10:25-07:00,75000,76034432,0.584878,0.000000
2016-08-13T00:10:26-07:00,76000,77051075,0.588174,1.016598
