date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:28:21-07:00,0,0,0.000000,0.000000
2016-03-23T02:28:22-07:00,12000,12199594,12.195624,12.195626
2016-03-23T02:28:23-07:00,23000,23315047,11.655201,11.114642
2016-03-23T02:28:24-07:00,62000,62814906,20.935186,39.497962
2016-03-23T02:28:25-07:00,85000,86142022,21.533838,23.330307
2016-03-23T02:28:26-07:00,97000,98316284,19.662035,12.174251
2016-03-23T02:28:27-07:00,97000,98316284,16.382564,0.000000
2016-03-23T02:28:28-07:00,134000,135853654,19.406813,37.573768
2016-03-23T02:28:29-07:00,153000,155124396,19.389387,19.267421
2016-03-23T02:28:30-07:00,200000,202846298,23.278362,66.887731
2016-03-23T02:28:30-07:00,200000,202846298,22.537563,0.000000
2016-03-23T02:28:31-07:00,200000,202846298,20.283914,0.000000
2016-03-23T02:28:32-07:00,200000,202846298,18.439883,0.000000
