date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:50:06-08:00,0,0,0.000000,0.000000
2016-11-24T01:50:07-08:00,0,0,0.000000,0.000000
2016-11-24T01:50:08-08:00,1000,1022787,0.511290,1.022717
2016-11-24T01:50:09-08:00,2000,2041607,0.680443,1.018816
2016-11-24T01:50:10-08:00,3000,3048832,0.762127,1.007210
2016-11-24T01:50:11-08:00,4000,4065978,0.813129,1.017162
2016-11-24T01:50:12-08:00,5000,5080124,0.846629,1.014140
2016-11-24T01:50:13-08:00,6000,6100702,0.871483,1.020627
2016-11-24T01:50:14-08:00,7000,7120523,0.890022,1.019796
2016-11-24T01:50:15-08:00,8000,8131173,0.903421,1.010620
2016-11-24T01:50:16-08:00,8000,8131173,0.813081,0.000000
2016-11-24T01:50:17-08:00,9000,9149804,0.831770,1.018673
2016-11-24T01:50:18-08:00,10000,10167406,0.847256,1.017615
2016-11-24T01:50:19-08:00,11000,11182239,0.860144,1.014804
2016-11-24T01:50:20-08:00,12000,12199594,0.871378,1.017431
2016-11-24T01:50:21-08:00,13000,13210416,0.880659,1.010557
2016-11-24T01:50:22-08:00,14000,14218243,0.888619,1.008055
2016-11-24T01:50:23-08:00,14000,14218243,0.836347,0.000000
2016-11-24T01:50:24-08:00,15000,15232383,0.846223,1.014122
2016-11-24T01:50:25-08:00,16000,16235170,0.854463,1.002795
2016-11-24T01:50:26-08:00,16000,16235170,0.811741,0.000000
2016-11-24T01:50:27-08:00,17000,17246258,0.821235,1.011101
2016-11-24T01:50:28-08:00,18000,18250833,0.829569,1.004594
2016-11-24T01:50:29-08:00,19000,19253675,0.837101,1.002810
2016-11-24T01:50:30-08:00,19000,19253675,0.802224,0.000000
2016-11-24T01:50:31-08:00,20000,20262967,0.810506,1.009271
2016-11-24T01:50:32-08:00,21000,21274111,0.818222,1.011142
2016-11-24T01:50:33-08:00,22000,22292285,0.825627,1.018149
2016-11-24T01:50:34-08:00,22000,22292285,0.796141,0.000000
2016-11-24T01:50:35-08:00,23000,23315047,0.803956,1.022767
2016-11-24T01:50:36-08:00,24000,24329327,0.810967,1.014291
2016-11-24T01:50:37-08:00,24000,24329327,0.784807,0.000000
2016-11-24T01:50:38-08:00,25000,25346473,0.791637,0.999763
2016-11-24T01:50:39-08:00,26000,26366625,0.798978,1.038170
2016-11-24T01:50:40-08:00,27000,27378185,0.805232,1.011599
2016-11-24T01:50:41-08:00,27000,27378185,0.782225,0.000000
2016-11-24T01:50:42-08:00,28000,28392653,0.788675,1.014455
2016-11-24T01:50:43-08:00,28000,28392653,0.767360,0.000000
2016-11-24T01:50:44-08:00,29000,29408390,0.773897,1.015775
2016-11-24T01:50:45-08:00,30000,30419006,0.779966,1.010593
2016-11-24T01:50:46-08:00,30000,30419006,0.760468,0.000000
