date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:34:08-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:09-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:10-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:11-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:12-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:13-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:14-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:15-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:16-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:17-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:18-08:00,0,0,0.000000,0.000000
2016-11-10T00:34:19-08:00,1000,1022787,0.092977,1.022781
2016-11-10T00:34:20-08:00,2000,2041607,0.170031,1.011908
2016-11-10T00:34:21-08:00,3000,3048832,0.234518,1.014142
2016-11-10T00:34:22-08:00,4000,4065978,0.290419,1.017181
2016-11-10T00:34:23-08:00,5000,5080124,0.338666,1.014128
2016-11-10T00:34:24-08:00,6000,6100702,0.381284,1.020586
2016-11-10T00:34:25-08:00,7000,7120523,0.418845,1.019828
2016-11-10T00:34:26-08:00,8000,8131173,0.451629,1.006929
2016-11-10T00:34:27-08:00,9000,9149804,0.481486,1.019483
2016-11-10T00:34:28-08:00,10000,10167406,0.508360,1.020522
2016-11-10T00:34:29-08:00,10000,10167406,0.484150,0.000000
2016-11-10T00:34:30-08:00,11000,11182239,0.508273,1.014917
2016-11-10T00:34:31-08:00,12000,12199594,0.530406,1.017315
2016-11-10T00:34:32-08:00,13000,13210416,0.550424,1.010864
2016-11-10T00:34:33-08:00,14000,14218243,0.568721,1.007875
2016-11-10T00:34:34-08:00,14000,14218243,0.546847,0.000000
2016-11-10T00:34:35-08:00,15000,15232383,0.564153,1.014103
2016-11-10T00:34:36-08:00,16000,16235170,0.579819,1.002843
2016-11-10T00:34:37-08:00,16000,16235170,0.559825,0.000000
2016-11-10T00:34:38-08:00,17000,17246258,0.574867,1.011109
2016-11-10T00:34:39-08:00,18000,18250833,0.588728,1.004536
2016-11-10T00:34:40-08:00,19000,19253675,0.601670,1.002876
2016-11-10T00:34:41-08:00,19000,19253675,0.583437,0.000000
2016-11-10T00:34:42-08:00,20000,20262967,0.595963,1.009325
2016-11-10T00:34:43-08:00,21000,21274111,0.607825,1.011125
2016-11-10T00:34:44-08:00,21000,21274111,0.590940,0.000000
2016-11-10T00:34:45-08:00,22000,22292285,0.602487,1.018199
2016-11-10T00:34:46-08:00,23000,23315047,0.613547,1.022761
2016-11-10T00:34:47-08:00,23000,23315047,0.597815,0.000000
2016-11-10T00:34:48-08:00,24000,24329327,0.608227,1.014330
2016-11-10T00:34:49-08:00,25000,25346473,0.618200,1.017115
2016-11-10T00:34:50-08:00,25000,25346473,0.603481,0.000000
2016-11-10T00:34:51-08:00,26000,26366625,0.613171,1.020158
2016-11-10T00:34:52-08:00,27000,27378185,0.622226,1.011591
2016-11-10T00:34:53-08:00,28000,28392653,0.630942,1.014479
2016-11-10T00:34:54-08:00,28000,28392653,0.617226,0.000000
2016-11-10T00:34:55-08:00,29000,29408390,0.625704,1.015692
2016-11-10T00:34:56-08:00,29000,29408390,0.612670,0.000000
2016-11-10T00:34:57-08:00,30000,30419006,0.620790,1.010592
2016-11-10T00:34:58-08:00,31000,31415095,0.628297,0.996119
2016-11-10T00:34:59-08:00,31000,31415095,0.615977,0.000000
2016-11-10T00:35:00-08:00,32000,32420164,0.623459,1.005052
2016-11-10T00:35:01-08:00,33000,33430060,0.630751,1.009915
2016-11-10T00:35:02-08:00,33000,33430060,0.619071,0.000000
2016-11-10T00:35:03-08:00,34000,34441547,0.626205,1.011494
2016-11-10T00:35:04-08:00,34000,34441547,0.615023,0.000000
2016-11-10T00:35:05-08:00,35000,35456989,0.622048,1.015429
2016-11-10T00:35:06-08:00,35000,35456989,0.611323,0.000000
2016-11-10T00:35:07-08:00,36000,36464235,0.618033,1.007234
2016-11-10T00:35:08-08:00,37000,37474099,0.624564,1.009894
2016-11-10T00:35:09-08:00,37000,37474099,0.614325,0.000000
2016-11-10T00:35:10-08:00,38000,38484053,0.620706,1.009955
2016-11-10T00:35:11-08:00,38000,38484053,0.610854,0.000000
2016-11-10T00:35:12-08:00,39000,39498320,0.617157,1.014277
2016-11-10T00:35:13-08:00,40000,40513989,0.623288,1.015683
2016-11-10T00:35:14-08:00,40000,40513989,0.613844,0.000000
2016-11-10T00:35:15-08:00,41000,41528758,0.619828,1.014827
2016-11-10T00:35:16-08:00,42000,42541195,0.625565,1.008407
2016-11-10T00:35:17-08:00,42000,42541195,0.616535,0.000000
2016-11-10T00:35:18-08:00,43000,43551358,0.622159,1.010242
2016-11-10T00:35:19-08:00,43000,43551358,0.613396,0.000000
2016-11-10T00:35:20-08:00,44000,44556048,0.618831,1.004733
2016-11-10T00:35:21-08:00,44000,44556048,0.610353,0.000000
2016-11-10T00:35:22-08:00,45000,45580518,0.615949,1.024453
2016-11-10T00:35:23-08:00,46000,46598320,0.621308,1.017837
2016-11-10T00:35:24-08:00,46000,46598320,0.613132,0.000000
2016-11-10T00:35:25-08:00,47000,47614354,0.618365,1.016014
2016-11-10T00:35:26-08:00,47000,47614354,0.610437,0.000000
2016-11-10T00:35:27-08:00,48000,48626994,0.615528,1.012660
2016-11-10T00:35:28-08:00,48000,48626994,0.607834,0.000000
2016-11-10T00:35:29-08:00,49000,49638872,0.612822,1.011853
