date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:30:54-08:00,0,0,0.000000,0.000000
2016-12-02T00:30:55-08:00,0,0,0.000000,0.000000
2016-12-02T00:30:56-08:00,0,0,0.000000,0.000000
2016-12-02T00:30:57-08:00,0,0,0.000000,0.000000
2016-12-02T00:30:58-08:00,0,0,0.000000,0.000000
2016-12-02T00:30:59-08:00,0,0,0.000000,0.000000
2016-12-02T00:31:00-08:00,0,0,0.000000,0.000000
2016-12-02T00:31:01-08:00,0,0,0.000000,0.000000
2016-12-02T00:31:02-08:00,0,0,0.000000,0.000000
2016-12-02T00:31:03-08:00,0,0,0.000000,0.000000
2016-12-02T00:31:04-08:00,0,0,0.000000,0.000000
2016-12-02T00:31:05-08:00,0,0,0.000000,0.000000
2016-12-02T00:31:06-08:00,1000,1022787,0.085229,1.022808
2016-12-02T00:31:07-08:00,3000,3048832,0.234517,2.026093
2016-12-02T00:31:08-08:00,3000,3048832,0.217766,0.000000
2016-12-02T00:31:09-08:00,4000,4065978,0.271057,1.017193
2016-12-02T00:31:10-08:00,5000,5080124,0.317496,1.014009
2016-12-02T00:31:11-08:00,6000,6100702,0.358853,1.020650
2016-12-02T00:31:12-08:00,7000,7120523,0.395573,1.019853
2016-12-02T00:31:13-08:00,8000,8131173,0.427946,1.010701
2016-12-02T00:31:14-08:00,9000,9149804,0.457479,1.018618
2016-12-02T00:31:15-08:00,10000,10167406,0.484150,1.017553
2016-12-02T00:31:16-08:00,11000,11182239,0.508271,1.014812
2016-12-02T00:31:17-08:00,12000,12199594,0.530405,1.017374
2016-12-02T00:31:18-08:00,13000,13210416,0.550422,1.010808
2016-12-02T00:31:19-08:00,13000,13210416,0.528407,0.000000
2016-12-02T00:31:20-08:00,14000,14218243,0.546845,1.007792
2016-12-02T00:31:21-08:00,15000,15232383,0.564151,1.014130
2016-12-02T00:31:22-08:00,15000,15232383,0.544003,0.000000
2016-12-02T00:31:23-08:00,16000,16235170,0.559823,1.002769
2016-12-02T00:31:24-08:00,17000,17246258,0.574866,1.011171
2016-12-02T00:31:25-08:00,17000,17246258,0.556322,0.000000
2016-12-02T00:31:26-08:00,18000,18250833,0.570329,1.004566
2016-12-02T00:31:27-08:00,19000,19253675,0.583435,1.002797
2016-12-02T00:31:28-08:00,20000,20262967,0.595960,1.009319
2016-12-02T00:31:29-08:00,20000,20262967,0.578933,0.000000
