date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:14-08:00,0,0,0.000000,0.000000
2018-01-25T00:02:15-08:00,1000,1022787,0.102273,1.022899
2018-01-25T00:02:16-08:00,2000,2041607,0.185589,1.018708
2018-01-25T00:02:17-08:00,3000,3048832,0.254056,1.007301
2018-01-25T00:02:18-08:00,5000,5080124,0.390762,2.031426
2018-01-25T00:02:19-08:00,6000,6100702,0.435745,1.020511
2018-01-25T00:02:20-08:00,6000,6100702,0.406698,0.000000
2018-01-25T00:02:21-08:00,7000,7120523,0.445016,1.019772
2018-01-25T00:02:22-08:00,8000,8131173,0.478286,1.010593
2018-01-25T00:02:23-08:00,9000,9149804,0.508304,1.018633
2018-01-25T00:02:24-08:00,10000,10167406,0.535108,1.017599
2018-01-25T00:02:25-08:00,10000,10167406,0.508355,0.000000
2018-01-25T00:02:26-08:00,11000,11182239,0.532469,1.014700
2018-01-25T00:02:27-08:00,12000,12199594,0.554509,1.017377
2018-01-25T00:02:28-08:00,13000,13210416,0.574350,1.010866
2018-01-25T00:02:29-08:00,13000,13210416,0.550419,0.000000
2018-01-25T00:02:30-08:00,14000,14218243,0.568717,1.007950
2018-01-25T00:02:31-08:00,15000,15232383,0.585846,1.014015
2018-01-25T00:02:32-08:00,16000,16235170,0.601288,1.002813
2018-01-25T00:02:33-08:00,17000,17246258,0.615924,1.011125
2018-01-25T00:02:34-08:00,18000,18250833,0.629324,1.004492
2018-01-25T00:02:35-08:00,19000,19253675,0.641776,1.002932
2018-01-25T00:02:36-08:00,19000,19253675,0.621074,0.000000
2018-01-25T00:02:37-08:00,20000,20262967,0.633206,1.009284
2018-01-25T00:02:38-08:00,21000,21274111,0.644657,1.011115
2018-01-25T00:02:39-08:00,21000,21274111,0.625695,0.000000
2018-01-25T00:02:40-08:00,22000,22292285,0.636912,1.018388
2018-01-25T00:02:41-08:00,22000,22292285,0.619218,0.000000
2018-01-25T00:02:42-08:00,23000,23315047,0.630125,1.022778
2018-01-25T00:02:43-08:00,24000,24329327,0.640234,1.014309
