date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:37:06-08:00,0,0,0.000000,0.000000
2018-01-22T01:37:07-08:00,2000,2041607,2.040715,2.040715
2018-01-22T01:37:08-08:00,6000,6100702,3.042038,4.038787
2018-01-22T01:37:09-08:00,11000,11182239,3.726848,5.107127
2018-01-22T01:37:10-08:00,15000,15232383,3.807625,4.049981
2018-01-22T01:37:11-08:00,18000,18250833,3.649803,3.018441
2018-01-22T01:37:12-08:00,22000,22292285,3.715067,4.041415
2018-01-22T01:37:13-08:00,26000,26366625,3.766374,4.074235
2018-01-22T01:37:14-08:00,30000,30419006,3.802107,4.052245
2018-01-22T01:37:15-08:00,33000,33430060,3.714229,3.011138
2018-01-22T01:37:16-08:00,36000,36464235,3.646242,3.034299
2018-01-22T01:37:17-08:00,40000,40513989,3.682893,4.049393
2018-01-22T01:37:18-08:00,44000,44556048,3.712858,4.042523
2018-01-22T01:37:19-08:00,47000,47614354,3.662498,3.058185
2018-01-22T01:37:20-08:00,51000,51669660,3.690550,4.055222
2018-01-22T01:37:21-08:00,55000,55719182,3.714486,4.049623
2018-01-22T01:37:22-08:00,58000,58760715,3.672431,3.041568
2018-01-22T01:37:23-08:00,63000,63829802,3.754585,5.069097
2018-01-22T01:37:24-08:00,66000,66879052,3.715388,3.049057
2018-01-22T01:37:25-08:00,71000,71957053,3.787106,5.078103
2018-01-22T01:37:26-08:00,74000,75005393,3.750177,3.048477
2018-01-22T01:37:27-08:00,78000,79086658,3.765934,4.081057
2018-01-22T01:37:28-08:00,82000,83137034,3.778861,4.050325
2018-01-22T01:37:29-08:00,87000,88167283,3.833270,5.030336
2018-01-22T01:37:30-08:00,91000,92232589,3.842936,4.065252
2018-01-22T01:37:31-08:00,94000,95274291,3.810894,3.041831
2018-01-22T01:37:32-08:00,99000,100337640,3.859061,5.063219
2018-01-22T01:37:33-08:00,103000,104394972,3.866400,4.057210
2018-01-22T01:37:34-08:00,107000,108448020,3.873064,4.052993
2018-01-22T01:37:35-08:00,111000,112504192,3.879385,4.056387
2018-01-22T01:37:36-08:00,114000,115554761,3.851765,3.050745
2018-01-22T01:37:37-08:00,118000,119617244,3.858554,4.062218
2018-01-22T01:37:38-08:00,122000,123661672,3.864362,4.044383
2018-01-22T01:37:39-08:00,126000,127716267,3.870120,4.054373
2018-01-22T01:37:40-08:00,130000,131789774,3.876109,4.073782
2018-01-22T01:37:41-08:00,134000,135850764,3.881393,4.061064
2018-01-22T01:37:42-08:00,138000,139910864,3.886347,4.059717
2018-01-22T01:37:43-08:00,142000,143945090,3.890354,4.034625
2018-01-22T01:37:44-08:00,146000,148013691,3.895044,4.068558
2018-01-22T01:37:45-08:00,151000,153084085,3.925179,5.070288
2018-01-22T01:37:46-08:00,155000,157156396,3.928860,4.072444
2018-01-22T01:37:47-08:00,159000,161224782,3.932254,4.068006
2018-01-22T01:37:48-08:00,163000,165303337,3.935745,4.078903
2018-01-22T01:37:49-08:00,167000,169357941,3.938510,4.054631
2018-01-22T01:37:50-08:00,171000,173407840,3.941038,4.049742
2018-01-22T01:37:51-08:00,175000,177451841,3.943331,4.044206
2018-01-22T01:37:52-08:00,178000,180483450,3.923508,3.031522
2018-01-22T01:37:53-08:00,182000,184552836,3.926611,4.069311
2018-01-22T01:37:54-08:00,186000,188622410,3.929589,4.069559
2018-01-22T01:37:55-08:00,190000,192696744,3.932541,4.074265
2018-01-22T01:37:56-08:00,194000,196757231,3.935104,4.060712
2018-01-22T01:37:57-08:00,197000,199804108,3.917685,3.046728
2018-01-22T01:37:57-08:00,200000,202846298,3.942519,6.754707
2018-01-22T01:37:58-08:00,200000,202846298,3.900844,0.000000
2018-01-22T01:37:59-08:00,200000,202846298,3.827251,0.000000
2018-01-22T01:38:00-08:00,200000,202846298,3.756374,0.000000
2018-01-22T01:38:01-08:00,200000,202846298,3.688081,0.000000
2018-01-22T01:38:02-08:00,200000,202846298,3.622221,0.000000
2018-01-22T01:38:03-08:00,200000,202846298,3.558677,0.000000
2018-01-22T01:38:04-08:00,200000,202846298,3.497318,0.000000
2018-01-22T01:38:05-08:00,200000,202846298,3.438042,0.000000
2018-01-22T01:38:06-08:00,200000,202846298,3.380743,0.000000
2018-01-22T01:38:07-08:00,200000,202846298,3.325321,0.000000
