date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:41:28-08:00,0,0,0.000000,0.000000
2016-11-20T02:41:29-08:00,2000,2041607,2.040656,2.040656
2016-11-20T02:41:30-08:00,5000,5080124,2.539437,3.038437
2016-11-20T02:41:31-08:00,11000,11182239,3.726841,6.102310
2016-11-20T02:41:32-08:00,14000,14218243,3.554089,3.035788
2016-11-20T02:41:33-08:00,18000,18250833,3.649760,4.032489
2016-11-20T02:41:34-08:00,21000,21274111,3.545344,3.023216
2016-11-20T02:41:35-08:00,25000,25346473,3.620658,4.072608
2016-11-20T02:41:36-08:00,27000,27378185,3.418523,2.015069
2016-11-20T02:41:37-08:00,31000,31412034,3.490011,4.067284
2016-11-20T02:41:38-08:00,34000,34438486,3.443658,3.026459
2016-11-20T02:41:39-08:00,38000,38480992,3.498104,4.042609
2016-11-20T02:41:40-08:00,41000,41525697,3.460237,3.043799
2016-11-20T02:41:41-08:00,44000,44552987,3.427007,3.028113
2016-11-20T02:41:42-08:00,48000,48623933,3.472998,4.070897
2016-11-20T02:41:43-08:00,51000,51666599,3.444316,3.042748
2016-11-20T02:41:44-08:00,54000,54706331,3.419019,3.039562
2016-11-20T02:41:45-08:00,57000,57744859,3.396633,3.038462
2016-11-20T02:41:46-08:00,61000,61802117,3.433342,4.057438
2016-11-20T02:41:47-08:00,65000,65860559,3.466243,4.058498
2016-11-20T02:41:48-08:00,69000,69925289,3.496178,4.064990
2016-11-20T02:41:49-08:00,72000,72975221,3.410959,2.188139
2016-11-20T02:41:50-08:00,75000,76024064,3.455523,5.027787
2016-11-20T02:41:51-08:00,78000,79083597,3.438333,3.060066
2016-11-20T02:41:52-08:00,82000,83133973,3.463830,4.050262
2016-11-20T02:41:53-08:00,85000,86138961,3.445155,2.997987
2016-11-20T02:41:54-08:00,88000,89185044,3.430120,3.053323
2016-11-20T02:41:55-08:00,92000,93245906,3.453485,4.061010
2016-11-20T02:41:56-08:00,95000,96286329,3.438727,3.040278
2016-11-20T02:41:57-08:00,98000,99324392,3.424914,3.038122
2016-11-20T02:41:58-08:00,102000,103379776,3.445935,4.055573
2016-11-20T02:41:59-08:00,105000,106425597,3.433015,3.045455
2016-11-20T02:42:00-08:00,109000,110478439,3.452385,4.052873
2016-11-20T02:42:01-08:00,113000,114539027,3.470822,4.060885
2016-11-20T02:42:02-08:00,116000,117586960,3.458386,3.047979
2016-11-20T02:42:03-08:00,119000,120622077,3.446294,3.035145
2016-11-20T02:42:04-08:00,123000,124682111,3.463339,4.059908
2016-11-20T02:42:05-08:00,127000,128734260,3.479255,4.052234
2016-11-20T02:42:06-08:00,130000,131790415,3.468124,3.056267
2016-11-20T02:42:07-08:00,135000,136870547,3.472255,3.582964
2016-11-20T02:42:08-08:00,137000,138899031,3.472430,3.484291
2016-11-20T02:42:09-08:00,141000,142934541,3.486160,4.035370
2016-11-20T02:42:10-08:00,145000,147000286,3.499960,4.065748
2016-11-20T02:42:11-08:00,150000,152070371,3.536473,5.070032
2016-11-20T02:42:12-08:00,154000,156138110,3.548550,4.067897
2016-11-20T02:42:13-08:00,159000,161224782,3.582732,5.086795
2016-11-20T02:42:14-08:00,164000,166322092,3.615655,5.097128
2016-11-20T02:42:15-08:00,168000,170372934,3.624915,4.050902
2016-11-20T02:42:16-08:00,174000,176436815,3.675724,6.063738
2016-11-20T02:42:17-08:00,179000,181494267,3.703924,5.057560
2016-11-20T02:42:18-08:00,183000,185572664,3.711415,4.078448
2016-11-20T02:42:19-08:00,186000,188622410,3.698439,3.049679
2016-11-20T02:42:20-08:00,191000,193716448,3.725277,5.093987
2016-11-20T02:42:21-08:00,195000,197776181,3.731586,4.059673
2016-11-20T02:42:22-08:00,199000,201832676,3.737604,4.056582
2016-11-20T02:42:22-08:00,200000,202846298,3.752161,16.715485
2016-11-20T02:42:23-08:00,200000,202846298,3.688077,0.000000
2016-11-20T02:42:24-08:00,200000,202846298,3.622222,0.000000
2016-11-20T02:42:25-08:00,200000,202846298,3.558670,0.000000
2016-11-20T02:42:26-08:00,200000,202846298,3.497316,0.000000
2016-11-20T02:42:27-08:00,200000,202846298,3.438040,0.000000
2016-11-20T02:42:28-08:00,200000,202846298,3.380740,0.000000
2016-11-20T02:42:29-08:00,200000,202846298,3.325318,0.000000
2016-11-20T02:42:30-08:00,200000,202846298,3.271686,0.000000
2016-11-20T02:42:31-08:00,200000,202846298,3.219754,0.000000
2016-11-20T02:42:32-08:00,200000,202846298,3.169446,0.000000
2016-11-20T02:42:33-08:00,200000,202846298,3.098490,0.000000
2016-11-20T02:42:34-08:00,200000,202846298,3.073403,0.000000
2016-11-20T02:42:35-08:00,200000,202846298,3.027532,0.000000
2016-11-20T02:42:36-08:00,200000,202846298,2.983009,0.000000
2016-11-20T02:42:37-08:00,200000,202846298,2.939777,0.000000
2016-11-20T02:42:38-08:00,200000,202846298,2.897782,0.000000
