date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:50:10-08:00,0,0,0.000000,0.000000
2016-11-26T00:50:11-08:00,0,0,0.000000,0.000000
2016-11-26T00:50:12-08:00,0,0,0.000000,0.000000
2016-11-26T00:50:13-08:00,1000,1022787,0.340876,1.022778
2016-11-26T00:50:14-08:00,2000,2041607,0.510315,1.018600
2016-11-26T00:50:15-08:00,2000,2041607,0.408280,0.000000
2016-11-26T00:50:16-08:00,3000,3048832,0.508089,1.007148
2016-11-26T00:50:17-08:00,3000,3048832,0.435513,0.000000
2016-11-26T00:50:18-08:00,4000,4065978,0.508208,1.017084
2016-11-26T00:50:19-08:00,4000,4065978,0.451744,0.000000
2016-11-26T00:50:20-08:00,4000,4065978,0.406574,0.000000
2016-11-26T00:50:21-08:00,4000,4065978,0.369615,0.000000
2016-11-26T00:50:22-08:00,4000,4065978,0.338814,0.000000
2016-11-26T00:50:23-08:00,4000,4065978,0.312752,0.000000
2016-11-26T00:50:24-08:00,5000,5080124,0.362852,1.014252
2016-11-26T00:50:25-08:00,6000,6100702,0.406700,1.020601
2016-11-26T00:50:26-08:00,6000,6100702,0.381279,0.000000
2016-11-26T00:50:27-08:00,7000,7120523,0.418841,1.019881
2016-11-26T00:50:28-08:00,7000,7120523,0.395573,0.000000
2016-11-26T00:50:29-08:00,8000,8131173,0.427945,1.010654
2016-11-26T00:50:30-08:00,8000,8131173,0.406548,0.000000
2016-11-26T00:50:31-08:00,9000,9149804,0.435694,1.018619
2016-11-26T00:50:32-08:00,9000,9149804,0.415890,0.000000
2016-11-26T00:50:33-08:00,9000,9149804,0.397807,0.000000
2016-11-26T00:50:34-08:00,9000,9149804,0.381232,0.000000
2016-11-26T00:50:35-08:00,9000,9149804,0.365984,0.000000
2016-11-26T00:50:36-08:00,9000,9149804,0.351908,0.000000
2016-11-26T00:50:37-08:00,11000,11182239,0.414149,2.032466
2016-11-26T00:50:38-08:00,11000,11182239,0.399358,0.000000
2016-11-26T00:50:39-08:00,12000,12199594,0.420667,1.017308
2016-11-26T00:50:40-08:00,13000,13210416,0.440340,1.010885
2016-11-26T00:50:41-08:00,13000,13210416,0.426135,0.000000
2016-11-26T00:50:42-08:00,14000,14218243,0.444313,1.007858
2016-11-26T00:50:43-08:00,14000,14218243,0.430849,0.000000
2016-11-26T00:50:44-08:00,14000,14218243,0.418176,0.000000
2016-11-26T00:50:45-08:00,14000,14218243,0.406229,0.000000
2016-11-26T00:50:46-08:00,14000,14218243,0.394945,0.000000
2016-11-26T00:50:47-08:00,14000,14218243,0.384270,0.000000
2016-11-26T00:50:48-08:00,15000,15232383,0.400846,1.014273
2016-11-26T00:50:49-08:00,16000,16235170,0.416281,1.002831
2016-11-26T00:50:50-08:00,16000,16235170,0.405873,0.000000
2016-11-26T00:50:51-08:00,17000,17246258,0.420635,1.011151
2016-11-26T00:50:52-08:00,18000,18250833,0.434539,1.004615
2016-11-26T00:50:53-08:00,18000,18250833,0.424432,0.000000
2016-11-26T00:50:54-08:00,18000,18250833,0.414787,0.000000
2016-11-26T00:50:55-08:00,19000,19253675,0.427854,1.002801
2016-11-26T00:50:56-08:00,19000,19253675,0.418553,0.000000
2016-11-26T00:50:57-08:00,19000,19253675,0.409648,0.000000
2016-11-26T00:50:58-08:00,19000,19253675,0.401113,0.000000
