date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:57:21-07:00,0,0,0.000000,0.000000
2016-07-23T01:57:22-07:00,0,0,0.000000,0.000000
2016-07-23T01:57:23-07:00,1000,1022787,0.508839,1.012876
2016-07-23T01:57:24-07:00,3000,3048832,1.015444,2.041511
2016-07-23T01:57:25-07:00,4000,4065978,1.016424,1.019374
2016-07-23T01:57:26-07:00,4000,4065978,0.813148,0.000000
2016-07-23T01:57:27-07:00,5000,5080124,0.846646,1.014144
2016-07-23T01:57:28-07:00,6000,6100702,0.871494,1.020590
2016-07-23T01:57:29-07:00,7000,7120523,0.890030,1.019787
2016-07-23T01:57:30-07:00,8000,8131173,0.903427,1.010601
2016-07-23T01:57:31-07:00,9000,9149804,0.914951,1.018679
2016-07-23T01:57:32-07:00,10000,10167406,0.922973,1.001959
2016-07-23T01:57:33-07:00,10000,10167406,0.847265,0.000000
2016-07-23T01:57:34-07:00,11000,11182239,0.860154,1.014817
2016-07-23T01:57:35-07:00,12000,12199594,0.871384,1.017382
2016-07-23T01:57:36-07:00,13000,13210416,0.880677,1.010778
2016-07-23T01:57:37-07:00,14000,14218243,0.888620,1.007769
2016-07-23T01:57:38-07:00,15000,15232383,0.896007,1.014201
2016-07-23T01:57:39-07:00,15000,15232383,0.846229,0.000000
2016-07-23T01:57:40-07:00,16000,16235170,0.854470,1.002798
2016-07-23T01:57:41-07:00,17000,17246258,0.862303,1.011144
2016-07-23T01:57:42-07:00,18000,18250833,0.869076,1.004543
2016-07-23T01:57:43-07:00,19000,19253675,0.875154,1.002789
2016-07-23T01:57:44-07:00,20000,20262967,0.880987,1.009319
2016-07-23T01:57:45-07:00,20000,20262967,0.844279,0.000000
2016-07-23T01:57:46-07:00,21000,21274111,0.850955,1.011186
2016-07-23T01:57:47-07:00,22000,22292285,0.857386,1.018158
2016-07-23T01:57:48-07:00,23000,23315047,0.863509,1.022699
2016-07-23T01:57:49-07:00,23000,23315047,0.832672,0.000000
2016-07-23T01:57:50-07:00,24000,24329327,0.838932,1.014197
2016-07-23T01:57:51-07:00,25000,25346473,0.844875,1.017236
2016-07-23T01:57:52-07:00,25000,25346473,0.817620,0.000000
2016-07-23T01:57:53-07:00,26000,26366625,0.823949,1.020153
2016-07-23T01:57:54-07:00,27000,27378185,0.829634,1.011557
2016-07-23T01:57:55-07:00,27000,27378185,0.805234,0.000000
2016-07-23T01:57:56-07:00,28000,28392653,0.811213,1.014525
2016-07-23T01:57:57-07:00,29000,29408390,0.816894,1.015720
2016-07-23T01:57:58-07:00,30000,30419006,0.821989,1.004250
2016-07-23T01:57:59-07:00,30000,30419006,0.800495,0.000000
2016-07-23T01:58:00-07:00,31000,31415095,0.805508,0.995987
2016-07-23T01:58:01-07:00,31000,31415095,0.785372,0.000000
2016-07-23T01:58:02-07:00,32000,32420164,0.790730,1.005058
2016-07-23T01:58:03-07:00,33000,33430060,0.795949,1.009920
2016-07-23T01:58:04-07:00,34000,34441547,0.800960,1.011453
2016-07-23T01:58:05-07:00,34000,34441547,0.782757,0.000000
2016-07-23T01:58:06-07:00,35000,35456989,0.787928,1.015460
2016-07-23T01:58:07-07:00,36000,36464235,0.792696,1.007275
2016-07-23T01:58:08-07:00,36000,36464235,0.775830,0.000000
2016-07-23T01:58:09-07:00,37000,37474099,0.780706,1.009872
2016-07-23T01:58:10-07:00,37000,37474099,0.764773,0.000000
2016-07-23T01:58:11-07:00,38000,38484053,0.769676,1.009951
2016-07-23T01:58:12-07:00,39000,39498320,0.774472,1.014226
2016-07-23T01:58:13-07:00,39000,39498320,0.759579,0.000000
2016-07-23T01:58:14-07:00,40000,40513989,0.764411,1.015681
2016-07-23T01:58:15-07:00,40000,40513989,0.750255,0.000000
2016-07-23T01:58:16-07:00,41000,41528758,0.754968,1.007715
2016-07-23T01:58:17-07:00,42000,42541195,0.759633,1.017491
2016-07-23T01:58:18-07:00,42000,42541195,0.746333,0.000000
2016-07-23T01:58:19-07:00,43000,43551358,0.750882,1.010193
2016-07-23T01:58:20-07:00,43000,43551358,0.738155,0.000000
2016-07-23T01:58:21-07:00,44000,44556048,0.742597,1.004688
2016-07-23T01:58:22-07:00,45000,45580518,0.747218,1.024437
2016-07-23T01:58:23-07:00,45000,45580518,0.735166,0.000000
2016-07-23T01:58:24-07:00,46000,46598320,0.739653,1.017815
2016-07-23T01:58:25-07:00,46000,46598320,0.728095,0.000000
2016-07-23T01:58:26-07:00,47000,47614354,0.732525,1.016055
2016-07-23T01:58:27-07:00,47000,47614354,0.721426,0.000000
2016-07-23T01:58:28-07:00,48000,48626994,0.725772,1.012607
2016-07-23T01:58:29-07:00,49000,49638872,0.729980,1.011940
2016-07-23T01:58:30-07:00,49000,49638872,0.719401,0.000000
2016-07-23T01:58:31-07:00,50000,50651542,0.723591,1.012692
2016-07-23T01:58:32-07:00,51000,51669660,0.727739,1.018101
2016-07-23T01:58:33-07:00,51000,51669660,0.717632,0.000000
2016-07-23T01:58:34-07:00,52000,52685121,0.721711,1.015413
2016-07-23T01:58:35-07:00,53000,53700273,0.725577,1.004978
2016-07-23T01:58:36-07:00,53000,53700273,0.716001,0.000000
2016-07-23T01:58:37-07:00,54000,54709392,0.719858,1.009069
2016-07-23T01:58:38-07:00,55000,55719182,0.723623,1.009836
2016-07-23T01:58:39-07:00,55000,55719182,0.714346,0.000000
2016-07-23T01:58:40-07:00,55000,55719182,0.705304,0.000000
2016-07-23T01:58:41-07:00,56000,56731191,0.709137,1.011994
2016-07-23T01:58:42-07:00,57000,57747920,0.712935,1.016767
2016-07-23T01:58:43-07:00,57000,57747920,0.704240,0.000000
2016-07-23T01:58:44-07:00,58000,58760715,0.707958,1.012800
2016-07-23T01:58:45-07:00,58000,58760715,0.699530,0.000000
2016-07-23T01:58:46-07:00,59000,59777079,0.703257,1.016349
2016-07-23T01:58:47-07:00,59000,59777079,0.695080,0.000000
2016-07-23T01:58:48-07:00,60000,60793761,0.698776,1.016638
2016-07-23T01:58:49-07:00,60000,60793761,0.690836,0.000000
2016-07-23T01:58:50-07:00,61000,61805178,0.694438,1.011410
2016-07-23T01:58:51-07:00,62000,62814906,0.697942,1.009838
2016-07-23T01:58:52-07:00,62000,62814906,0.690271,0.000000
2016-07-23T01:58:53-07:00,63000,63829802,0.693800,1.014894
2016-07-23T01:58:54-07:00,63000,63829802,0.686340,0.000000
2016-07-23T01:58:55-07:00,64000,64845859,0.689847,1.016045
2016-07-23T01:58:56-07:00,64000,64845859,0.682586,0.000000
2016-07-23T01:58:57-07:00,65000,65863620,0.686077,1.017734
2016-07-23T01:58:58-07:00,65000,65863620,0.679004,0.000000
2016-07-23T01:58:59-07:00,66000,66879052,0.682437,1.015435
2016-07-23T01:59:00-07:00,67000,67895973,0.685816,1.016940
2016-07-23T01:59:01-07:00,67000,67895973,0.678958,0.000000
2016-07-23T01:59:02-07:00,68000,68913829,0.682313,1.017845
2016-07-23T01:59:03-07:00,68000,68913829,0.675624,0.000000
2016-07-23T01:59:04-07:00,69000,69928350,0.678914,1.014529
2016-07-23T01:59:05-07:00,70000,70938362,0.682073,1.006134
2016-07-23T01:59:06-07:00,70000,70938362,0.675602,0.000000
2016-07-23T01:59:07-07:00,71000,71957053,0.678838,1.018620
2016-07-23T01:59:08-07:00,71000,71957053,0.672494,0.000000
2016-07-23T01:59:09-07:00,72000,72978282,0.675723,1.021207
2016-07-23T01:59:10-07:00,72000,72978282,0.669524,0.000000
2016-07-23T01:59:11-07:00,73000,73993472,0.672666,1.015182
2016-07-23T01:59:12-07:00,74000,75005393,0.675723,1.011947
2016-07-23T01:59:13-07:00,74000,75005393,0.669689,0.000000
2016-07-23T01:59:14-07:00,74000,75005393,0.663763,0.000000
2016-07-23T01:59:15-07:00,75000,76027125,0.666903,1.021755
2016-07-23T01:59:16-07:00,75000,76027125,0.661104,0.000000
2016-07-23T01:59:17-07:00,76000,77043768,0.664169,1.016626
2016-07-23T01:59:18-07:00,76000,77043768,0.658492,0.000000
2016-07-23T01:59:19-07:00,77000,78058943,0.661515,1.015149
2016-07-23T01:59:20-07:00,77000,78058943,0.655956,0.000000
2016-07-23T01:59:21-07:00,78000,79086658,0.659054,1.027721
2016-07-23T01:59:22-07:00,78000,79086658,0.653607,0.000000
2016-07-23T01:59:23-07:00,79000,80101904,0.656571,1.015255
2016-07-23T01:59:24-07:00,79000,80101904,0.651233,0.000000
2016-07-23T01:59:25-07:00,80000,81113427,0.654139,1.011520
2016-07-23T01:59:26-07:00,80000,81113427,0.648906,0.000000
2016-07-23T01:59:27-07:00,80000,81113427,0.643756,0.000000
2016-07-23T01:59:28-07:00,81000,82125309,0.646654,1.011883
2016-07-23T01:59:29-07:00,81000,82125309,0.641603,0.000000
2016-07-23T01:59:30-07:00,82000,83137034,0.644472,1.011690
2016-07-23T01:59:31-07:00,82000,83137034,0.639514,0.000000
2016-07-23T01:59:32-07:00,83000,84142708,0.642309,1.005585
2016-07-23T01:59:33-07:00,83000,84142708,0.637443,0.000000
2016-07-23T01:59:34-07:00,84000,85133367,0.640099,0.990648
2016-07-23T01:59:35-07:00,84000,85133367,0.635322,0.000000
2016-07-23T01:59:36-07:00,85000,86142022,0.638077,1.006457
2016-07-23T01:59:37-07:00,85000,86142022,0.633396,0.000000
2016-07-23T01:59:38-07:00,86000,87154347,0.636162,1.012361
2016-07-23T01:59:39-07:00,86000,87154347,0.631552,0.000000
2016-07-23T01:59:40-07:00,86000,87154347,0.627008,0.000000
2016-07-23T01:59:41-07:00,87000,88167283,0.629765,1.012929
2016-07-23T01:59:42-07:00,87000,88167283,0.625299,0.000000
2016-07-23T01:59:43-07:00,87000,88167283,0.620895,0.000000
2016-07-23T01:59:44-07:00,88000,89187464,0.623687,1.020222
2016-07-23T01:59:45-07:00,89000,90201545,0.626398,1.014065
2016-07-23T01:59:46-07:00,89000,90201545,0.622078,0.000000
2016-07-23T01:59:47-07:00,90000,91222379,0.624810,1.020860
2016-07-23T01:59:48-07:00,90000,91222379,0.620559,0.000000
2016-07-23T01:59:49-07:00,91000,92232589,0.623192,1.010185
2016-07-23T01:59:50-07:00,91000,92232589,0.619009,0.000000
2016-07-23T01:59:51-07:00,92000,93245265,0.621634,1.012692
2016-07-23T01:59:52-07:00,92000,93245265,0.617517,0.000000
2016-07-23T01:59:53-07:00,93000,94265024,0.620163,1.019761
2016-07-23T01:59:54-07:00,93000,94265024,0.616110,0.000000
2016-07-23T01:59:55-07:00,93000,94265024,0.612109,0.000000
2016-07-23T01:59:56-07:00,94000,95274291,0.614672,1.009281
2016-07-23T01:59:57-07:00,94000,95274291,0.610731,0.000000
2016-07-23T01:59:58-07:00,95000,96285688,0.613284,1.011436
2016-07-23T01:59:59-07:00,95000,96285688,0.609402,0.000000
2016-07-23T02:00:00-07:00,96000,97296504,0.611927,1.010789
2016-07-23T02:00:01-07:00,96000,97296504,0.608102,0.000000
2016-07-23T02:00:02-07:00,97000,98316284,0.610659,1.019790
2016-07-23T02:00:03-07:00,97000,98316284,0.606890,0.000000
2016-07-23T02:00:04-07:00,98000,99323751,0.609347,1.007454
2016-07-23T02:00:05-07:00,98000,99323751,0.605631,0.000000
2016-07-23T02:00:06-07:00,98000,99323751,0.601961,0.000000
2016-07-23T02:00:07-07:00,99000,100337640,0.604443,1.013870
2016-07-23T02:00:08-07:00,99000,100337640,0.600823,0.000000
2016-07-23T02:00:09-07:00,100000,101347173,0.603256,1.009577
2016-07-23T02:00:10-07:00,100000,101347173,0.599686,0.000000
2016-07-23T02:00:11-07:00,100000,101347173,0.596159,0.000000
2016-07-23T02:00:12-07:00,100000,101347173,0.592672,0.000000
2016-07-23T02:00:13-07:00,100000,101347173,0.589227,0.000000
2016-07-23T02:00:14-07:00,100000,101347173,0.585821,0.000000
2016-07-23T02:00:15-07:00,100000,101347173,0.582454,0.000000
2016-07-23T02:00:16-07:00,100000,101347173,0.579126,0.000000
2016-07-23T02:00:17-07:00,100000,101347173,0.575835,0.000000
2016-07-23T02:00:18-07:00,100000,101347173,0.572582,0.000000
2016-07-23T02:00:19-07:00,100000,101347173,0.569365,0.000000
2016-07-23T02:00:20-07:00,100000,101347173,0.566184,0.000000
2016-07-23T02:00:21-07:00,100000,101347173,0.563039,0.000000
2016-07-23T02:00:22-07:00,100000,101347173,0.559928,0.000000
2016-07-23T02:00:23-07:00,100000,101347173,0.556852,0.000000
2016-07-23T02:00:24-07:00,100000,101347173,0.553809,0.000000
2016-07-23T02:00:25-07:00,100000,101347173,0.550799,0.000000
2016-07-23T02:00:26-07:00,100000,101347173,0.547822,0.000000
2016-07-23T02:00:27-07:00,100000,101347173,0.544876,0.000000
2016-07-23T02:00:28-07:00,100000,101347173,0.541963,0.000000
2016-07-23T02:00:29-07:00,101000,102367255,0.544506,1.020091
2016-07-23T02:00:30-07:00,102000,103379135,0.546979,1.011888
2016-07-23T02:00:31-07:00,103000,104394972,0.549446,1.015863
2016-07-23T02:00:32-07:00,103000,104394972,0.546570,0.000000
2016-07-23T02:00:33-07:00,104000,105405630,0.548987,1.010665
2016-07-23T02:00:34-07:00,105000,106424956,0.551424,1.019345
2016-07-23T02:00:35-07:00,105000,106424956,0.548581,0.000000
2016-07-23T02:00:36-07:00,106000,107432509,0.550935,1.007540
2016-07-23T02:00:37-07:00,106000,107432509,0.548124,0.000000
2016-07-23T02:00:38-07:00,107000,108448020,0.550497,1.015505
2016-07-23T02:00:39-07:00,107000,108448020,0.547716,0.000000
2016-07-23T02:00:40-07:00,108000,109462877,0.550062,1.014083
2016-07-23T02:00:41-07:00,109000,110477798,0.552388,1.015507
2016-07-23T02:00:42-07:00,109000,110477798,0.549640,0.000000
2016-07-23T02:00:43-07:00,110000,111497124,0.551965,1.019326
2016-07-23T02:00:44-07:00,110000,111497124,0.549246,0.000000
2016-07-23T02:00:45-07:00,110000,111497124,0.546554,0.000000
2016-07-23T02:00:46-07:00,111000,112504192,0.548800,1.007049
2016-07-23T02:00:47-07:00,111000,112504192,0.546136,0.000000
2016-07-23T02:00:48-07:00,112000,113523681,0.548423,1.019429
2016-07-23T02:00:49-07:00,112000,113523681,0.545786,0.000000
2016-07-23T02:00:50-07:00,113000,114538386,0.548030,1.014685
2016-07-23T02:00:51-07:00,113000,114538386,0.545420,0.000000
2016-07-23T02:00:52-07:00,113000,114538386,0.542835,0.000000
2016-07-23T02:00:53-07:00,113000,114538386,0.540275,0.000000
2016-07-23T02:00:54-07:00,113000,114538386,0.537738,0.000000
2016-07-23T02:00:55-07:00,113000,114538386,0.535225,0.000000
2016-07-23T02:00:56-07:00,113000,114538386,0.532736,0.000000
2016-07-23T02:00:57-07:00,113000,114538386,0.530270,0.000000
2016-07-23T02:00:58-07:00,113000,114538386,0.527826,0.000000
2016-07-23T02:00:59-07:00,113000,114538386,0.525405,0.000000
2016-07-23T02:01:00-07:00,113000,114538386,0.523006,0.000000
2016-07-23T02:01:01-07:00,113000,114538386,0.520628,0.000000
2016-07-23T02:01:02-07:00,113000,114538386,0.518272,0.000000
2016-07-23T02:01:03-07:00,113000,114538386,0.515938,0.000000
2016-07-23T02:01:04-07:00,113000,114538386,0.513624,0.000000
2016-07-23T02:01:05-07:00,113000,114538386,0.511331,0.000000
2016-07-23T02:01:06-07:00,113000,114538386,0.509059,0.000000
2016-07-23T02:01:07-07:00,113000,114538386,0.506806,0.000000
2016-07-23T02:01:08-07:00,113000,114538386,0.504574,0.000000
2016-07-23T02:01:09-07:00,113000,114538386,0.502361,0.000000
2016-07-23T02:01:10-07:00,113000,114538386,0.500167,0.000000
2016-07-23T02:01:11-07:00,113000,114538386,0.497992,0.000000
2016-07-23T02:01:12-07:00,114000,115554761,0.500236,1.016387
2016-07-23T02:01:13-07:00,115000,116576166,0.502482,1.020861
2016-07-23T02:01:14-07:00,115000,116576166,0.500326,0.000000
2016-07-23T02:01:15-07:00,116000,117586319,0.502505,1.010136
2016-07-23T02:01:16-07:00,117000,118598069,0.504672,1.011769
2016-07-23T02:01:17-07:00,118000,119617244,0.506852,1.019153
2016-07-23T02:01:18-07:00,118000,119617244,0.504713,0.000000
2016-07-23T02:01:19-07:00,119000,120621436,0.506812,1.004210
2016-07-23T02:01:20-07:00,119000,120621436,0.504692,0.000000
2016-07-23T02:01:21-07:00,120000,121633453,0.506806,1.012056
2016-07-23T02:01:22-07:00,120000,121633453,0.504703,0.000000
2016-07-23T02:01:23-07:00,121000,122644201,0.506794,1.010802
2016-07-23T02:01:24-07:00,121000,122644201,0.504708,0.000000
2016-07-23T02:01:25-07:00,122000,123661672,0.506810,1.017469
2016-07-23T02:01:26-07:00,122000,123661672,0.504741,0.000000
2016-07-23T02:01:27-07:00,122000,123661672,0.502689,0.000000
2016-07-23T02:01:28-07:00,123000,124681470,0.504783,1.019817
2016-07-23T02:01:29-07:00,123000,124681470,0.502747,0.000000
2016-07-23T02:01:30-07:00,124000,125691992,0.504787,1.010545
2016-07-23T02:01:31-07:00,124000,125691992,0.502767,0.000000
2016-07-23T02:01:32-07:00,124000,125691992,0.500764,0.000000
2016-07-23T02:01:33-07:00,125000,126701730,0.502750,0.992697
2016-07-23T02:01:34-07:00,125000,126701730,0.500771,0.000000
2016-07-23T02:01:35-07:00,125000,126701730,0.498825,0.000000
2016-07-23T02:01:36-07:00,126000,127716267,0.500848,1.014534
2016-07-23T02:01:37-07:00,126000,127716267,0.498891,0.000000
2016-07-23T02:01:38-07:00,127000,128733619,0.500908,1.017337
2016-07-23T02:01:39-07:00,128000,129752318,0.502915,1.018678
2016-07-23T02:01:40-07:00,128000,129752318,0.500974,0.000000
2016-07-23T02:01:41-07:00,129000,130770641,0.502963,1.018318
2016-07-23T02:01:42-07:00,129000,130770641,0.501036,0.000000
2016-07-23T02:01:43-07:00,130000,131789774,0.503014,1.019175
2016-07-23T02:01:44-07:00,130000,131789774,0.501101,0.000000
2016-07-23T02:01:45-07:00,131000,132805297,0.503050,1.015531
2016-07-23T02:01:46-07:00,131000,132805297,0.501152,0.000000
2016-07-23T02:01:47-07:00,131000,132805297,0.499267,0.000000
2016-07-23T02:01:48-07:00,132000,133817945,0.501190,1.012661
2016-07-23T02:01:49-07:00,132000,133817945,0.499320,0.000000
2016-07-23T02:01:50-07:00,133000,134834512,0.501243,1.016562
2016-07-23T02:01:51-07:00,133000,134834512,0.499387,0.000000
2016-07-23T02:01:52-07:00,134000,135850764,0.501294,1.016230
2016-07-23T02:01:53-07:00,134000,135850764,0.499451,0.000000
2016-07-23T02:01:54-07:00,135000,136869906,0.501354,1.019134
2016-07-23T02:01:55-07:00,135000,136869906,0.499525,0.000000
2016-07-23T02:01:56-07:00,136000,137881273,0.501386,1.011380
2016-07-23T02:01:57-07:00,136000,137881273,0.499569,0.000000
2016-07-23T02:01:58-07:00,136000,137881273,0.497766,0.000000
2016-07-23T02:01:59-07:00,137000,138898390,0.499634,1.017120
2016-07-23T02:02:00-07:00,137000,138898390,0.497843,0.000000
2016-07-23T02:02:01-07:00,138000,139910864,0.499681,1.012475
2016-07-23T02:02:02-07:00,138000,139910864,0.497903,0.000000
2016-07-23T02:02:03-07:00,138000,139910864,0.496137,0.000000
2016-07-23T02:02:04-07:00,138000,139910864,0.494384,0.000000
2016-07-23T02:02:05-07:00,138000,139910864,0.492643,0.000000
2016-07-23T02:02:06-07:00,138000,139910864,0.490915,0.000000
2016-07-23T02:02:07-07:00,138000,139910864,0.489198,0.000000
2016-07-23T02:02:08-07:00,138000,139910864,0.487494,0.000000
2016-07-23T02:02:09-07:00,138000,139910864,0.485801,0.000000
2016-07-23T02:02:10-07:00,138000,139910864,0.484120,0.000000
2016-07-23T02:02:11-07:00,138000,139910864,0.482451,0.000000
2016-07-23T02:02:12-07:00,138000,139910864,0.480793,0.000000
2016-07-23T02:02:13-07:00,138000,139910864,0.479146,0.000000
2016-07-23T02:02:14-07:00,138000,139910864,0.477511,0.000000
2016-07-23T02:02:15-07:00,138000,139910864,0.475887,0.000000
2016-07-23T02:02:16-07:00,138000,139910864,0.474274,0.000000
2016-07-23T02:02:17-07:00,138000,139910864,0.472671,0.000000
2016-07-23T02:02:18-07:00,138000,139910864,0.471080,0.000000
2016-07-23T02:02:19-07:00,138000,139910864,0.469499,0.000000
2016-07-23T02:02:20-07:00,138000,139910864,0.467929,0.000000
2016-07-23T02:02:21-07:00,139000,140928818,0.469762,1.017968
