date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:22:09-07:00,0,0,0.000000,0.000000
2017-05-02T01:22:10-07:00,0,0,0.000000,0.000000
2017-05-02T01:22:11-07:00,1000,1022787,0.511329,1.022788
2017-05-02T01:22:12-07:00,3000,3048832,1.016173,2.025932
2017-05-02T01:22:13-07:00,3000,3048832,0.762145,0.000000
2017-05-02T01:22:14-07:00,4000,4065978,0.813142,1.017147
2017-05-02T01:22:15-07:00,5000,5080124,0.843443,0.991592
2017-05-02T01:22:16-07:00,6000,6100702,0.871479,1.044261
2017-05-02T01:22:17-07:00,7000,7120523,0.890030,1.019898
2017-05-02T01:22:18-07:00,8000,8131173,0.903422,1.010557
2017-05-02T01:22:19-07:00,9000,9149804,0.914947,1.018686
2017-05-02T01:22:20-07:00,10000,10167406,0.924281,1.017618
2017-05-02T01:22:21-07:00,11000,11182239,0.931826,1.014823
2017-05-02T01:22:22-07:00,11000,11182239,0.860151,0.000000
2017-05-02T01:22:23-07:00,12000,12199594,0.871379,1.017334
2017-05-02T01:22:24-07:00,13000,13210416,0.880674,1.010812
2017-05-02T01:22:25-07:00,14000,14218243,0.888621,1.007833
2017-05-02T01:22:26-07:00,15000,15232383,0.895967,1.013423
2017-05-02T01:22:27-07:00,16000,16235170,0.901935,1.003467
2017-05-02T01:22:28-07:00,17000,17246258,0.907683,1.011143
2017-05-02T01:22:29-07:00,17000,17246258,0.862298,0.000000
2017-05-02T01:22:30-07:00,18000,18250833,0.869073,1.004579
2017-05-02T01:22:31-07:00,19000,19253675,0.875153,1.002817
2017-05-02T01:22:32-07:00,20000,20262967,0.880986,1.009326
2017-05-02T01:22:33-07:00,20000,20262967,0.844279,0.000000
2017-05-02T01:22:34-07:00,21000,21274111,0.850953,1.011145
2017-05-02T01:22:35-07:00,22000,22292285,0.857384,1.018161
2017-05-02T01:22:36-07:00,23000,23315047,0.863508,1.022723
2017-05-02T01:22:37-07:00,24000,24329327,0.868895,1.014340
2017-05-02T01:22:38-07:00,25000,25346473,0.874007,1.017154
2017-05-02T01:22:39-07:00,26000,26366625,0.878878,1.020137
2017-05-02T01:22:40-07:00,26000,26366625,0.850527,0.000000
2017-05-02T01:22:41-07:00,27000,27378185,0.855559,1.011568
2017-05-02T01:22:42-07:00,28000,28392653,0.860374,1.014431
2017-05-02T01:22:43-07:00,29000,29408390,0.864944,1.015783
2017-05-02T01:22:44-07:00,30000,30419006,0.869106,1.010616
2017-05-02T01:22:45-07:00,30000,30419006,0.844965,0.000000
2017-05-02T01:22:46-07:00,31000,31415095,0.849050,0.996097
2017-05-02T01:22:47-07:00,32000,32420164,0.853155,1.005067
2017-05-02T01:22:48-07:00,32000,32420164,0.831278,0.000000
2017-05-02T01:22:49-07:00,33000,33430060,0.835744,1.009928
2017-05-02T01:22:50-07:00,34000,34441547,0.840031,1.011500
2017-05-02T01:22:51-07:00,34000,34441547,0.820030,0.000000
2017-05-02T01:22:52-07:00,35000,35456989,0.824575,1.015445
2017-05-02T01:22:53-07:00,36000,36464235,0.828726,1.007245
2017-05-02T01:22:54-07:00,36000,36464235,0.810310,0.000000
2017-05-02T01:22:55-07:00,37000,37474099,0.814648,1.009876
2017-05-02T01:22:56-07:00,38000,38484053,0.818803,1.009919
2017-05-02T01:22:57-07:00,38000,38484053,0.801745,0.000000
2017-05-02T01:22:58-07:00,39000,39498320,0.806082,1.014260
2017-05-02T01:22:59-07:00,40000,40513989,0.810274,1.015689
2017-05-02T01:23:00-07:00,41000,41528758,0.814284,1.014787
2017-05-02T01:23:01-07:00,41000,41528758,0.798625,0.000000
2017-05-02T01:23:02-07:00,42000,42541195,0.802659,1.012452
2017-05-02T01:23:03-07:00,43000,43551358,0.806502,1.010148
2017-05-02T01:23:04-07:00,44000,44556048,0.810105,1.004716
2017-05-02T01:23:05-07:00,44000,44556048,0.795639,0.000000
2017-05-02T01:23:06-07:00,46000,46598320,0.817509,2.042253
2017-05-02T01:23:07-07:00,46000,46598320,0.803415,0.000000
2017-05-02T01:23:08-07:00,47000,47614354,0.807018,1.016011
