date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:49:55-07:00,0,0,0.000000,0.000000
2017-05-04T00:49:56-07:00,0,0,0.000000,0.000000
2017-05-04T00:49:57-07:00,2000,2041607,1.020576,2.041580
2017-05-04T00:49:58-07:00,4000,4065978,1.355102,2.024268
2017-05-04T00:49:59-07:00,5000,5080124,1.269852,1.014079
2017-05-04T00:50:00-07:00,7000,7120523,1.423962,2.040529
2017-05-04T00:50:01-07:00,8000,8131173,1.354010,1.005869
2017-05-04T00:50:02-07:00,9000,9149804,1.307015,1.023459
2017-05-04T00:50:03-07:00,10000,10167406,1.270828,1.017518
2017-05-04T00:50:04-07:00,12000,12199594,1.355420,2.032217
2017-05-04T00:50:05-07:00,13000,13210416,1.320977,1.010936
2017-05-04T00:50:06-07:00,14000,14218243,1.292489,1.007650
2017-05-04T00:50:07-07:00,15000,15232383,1.269297,1.014163
2017-05-04T00:50:08-07:00,17000,17246258,1.326577,2.014031
2017-05-04T00:50:09-07:00,18000,18250833,1.303580,1.004591
2017-05-04T00:50:10-07:00,19000,19253675,1.283538,1.002926
2017-05-04T00:50:11-07:00,20000,20262967,1.266389,1.009172
2017-05-04T00:50:12-07:00,22000,22292285,1.311029,2.023119
2017-05-04T00:50:13-07:00,23000,23315047,1.295242,1.025960
2017-05-04T00:50:14-07:00,24000,24329327,1.280455,1.014276
2017-05-04T00:50:15-07:00,25000,25346473,1.267289,1.017142
2017-05-04T00:50:16-07:00,26000,26366625,1.255517,1.020082
2017-05-04T00:50:17-07:00,28000,28392653,1.290544,2.026187
2017-05-04T00:50:18-07:00,29000,29408390,1.278596,1.015737
2017-05-04T00:50:19-07:00,30000,30419006,1.267372,1.009497
2017-05-04T00:50:20-07:00,32000,32420164,1.296781,2.003446
2017-05-04T00:50:21-07:00,33000,33430060,1.285747,1.009900
2017-05-04T00:50:22-07:00,34000,34441547,1.275588,1.011450
2017-05-04T00:50:23-07:00,35000,35456989,1.266296,1.015422
2017-05-04T00:50:24-07:00,36000,36464235,1.257365,1.007291
2017-05-04T00:50:25-07:00,37000,37474099,1.249117,1.009892
2017-05-04T00:50:26-07:00,38000,38484053,1.241400,1.009907
2017-05-04T00:50:27-07:00,40000,40513989,1.266042,2.029954
2017-05-04T00:50:28-07:00,41000,41528758,1.258426,1.014719
2017-05-04T00:50:29-07:00,42000,42541195,1.251188,1.012354
2017-05-04T00:50:30-07:00,44000,44556048,1.273012,2.015161
2017-05-04T00:50:31-07:00,45000,45580518,1.266107,1.024449
2017-05-04T00:50:32-07:00,46000,46598320,1.259396,1.017791
2017-05-04T00:50:33-07:00,48000,48626994,1.279641,2.028751
2017-05-04T00:50:34-07:00,49000,49638872,1.272774,1.011841
2017-05-04T00:50:35-07:00,50000,50651542,1.266273,1.012707
2017-05-04T00:50:36-07:00,51000,51669660,1.260220,1.018112
2017-05-04T00:50:37-07:00,52000,52685121,1.254385,1.015193
2017-05-04T00:50:38-07:00,54000,54709392,1.272295,2.024653
2017-05-04T00:50:39-07:00,55000,55719182,1.266331,1.009858
2017-05-04T00:50:40-07:00,56000,56731191,1.260679,1.012010
2017-05-04T00:50:41-07:00,57000,57747920,1.255374,1.016658
2017-05-04T00:50:42-07:00,58000,58760715,1.250213,1.012820
2017-05-04T00:50:43-07:00,60000,60793761,1.266521,2.032916
2017-05-04T00:50:44-07:00,61000,61805178,1.261317,1.011521
2017-05-04T00:50:45-07:00,62000,62814906,1.256286,1.009767
2017-05-04T00:50:46-07:00,64000,64845859,1.271473,2.030755
2017-05-04T00:50:47-07:00,65000,65863620,1.266597,1.017877
