date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:11:10-08:00,0,0,0.000000,0.000000
2016-11-28T02:11:11-08:00,0,0,0.000000,0.000000
2016-11-28T02:11:12-08:00,1000,1022787,0.510328,1.018889
2016-11-28T02:11:13-08:00,2000,2041607,0.680452,1.022712
2016-11-28T02:11:14-08:00,3000,3048832,0.762125,1.007161
2016-11-28T02:11:15-08:00,4000,4065978,0.813128,1.017165
2016-11-28T02:11:16-08:00,5000,5080124,0.846626,1.014125
2016-11-28T02:11:17-08:00,6000,6100702,0.871483,1.020649
2016-11-28T02:11:18-08:00,7000,7120523,0.890025,1.019824
2016-11-28T02:11:19-08:00,8000,8131173,0.903421,1.010591
2016-11-28T02:11:20-08:00,8000,8131173,0.813076,0.000000
2016-11-28T02:11:21-08:00,9000,9149804,0.831769,1.018722
2016-11-28T02:11:22-08:00,10000,10167406,0.847256,1.017631
2016-11-28T02:11:23-08:00,11000,11182239,0.860146,1.014831
2016-11-28T02:11:24-08:00,12000,12199594,0.871371,1.017278
2016-11-28T02:11:25-08:00,13000,13210416,0.880668,1.010846
2016-11-28T02:11:26-08:00,13000,13210416,0.825628,0.000000
2016-11-28T02:11:27-08:00,14000,14218243,0.836347,1.007872
2016-11-28T02:11:28-08:00,15000,15232383,0.846223,1.014113
2016-11-28T02:11:29-08:00,15000,15232383,0.801686,0.000000
2016-11-28T02:11:30-08:00,16000,16235170,0.811742,1.002824
2016-11-28T02:11:31-08:00,17000,17246258,0.821234,1.011073
2016-11-28T02:11:32-08:00,18000,18250833,0.829568,1.004584
2016-11-28T02:11:33-08:00,18000,18250833,0.793500,0.000000
2016-11-28T02:11:34-08:00,19000,19253675,0.802222,1.002828
2016-11-28T02:11:35-08:00,20000,20262967,0.810507,1.009352
2016-11-28T02:11:36-08:00,20000,20262967,0.779332,0.000000
2016-11-28T02:11:37-08:00,21000,21274111,0.787918,1.011144
2016-11-28T02:11:38-08:00,22000,22292285,0.796140,1.018156
2016-11-28T02:11:39-08:00,22000,22292285,0.768689,0.000000
2016-11-28T02:11:40-08:00,23000,23315047,0.777158,1.022755
2016-11-28T02:11:41-08:00,24000,24329327,0.784805,1.014221
2016-11-28T02:11:42-08:00,25000,25346473,0.792066,1.017154
2016-11-28T02:11:43-08:00,25000,25346473,0.768065,0.000000
2016-11-28T02:11:44-08:00,26000,26366625,0.775479,1.020143
2016-11-28T02:11:45-08:00,27000,27378185,0.782224,1.011571
2016-11-28T02:11:46-08:00,27000,27378185,0.760496,0.000000
2016-11-28T02:11:47-08:00,28000,28392653,0.767233,1.008258
2016-11-28T02:11:48-08:00,29000,29408390,0.773897,1.022050
2016-11-28T02:11:49-08:00,29000,29408390,0.754053,0.000000
2016-11-28T02:11:50-08:00,30000,30419006,0.760467,1.010600
2016-11-28T02:11:51-08:00,30000,30419006,0.741919,0.000000
2016-11-28T02:11:52-08:00,31000,31415095,0.747971,0.996124
2016-11-28T02:11:53-08:00,32000,32420164,0.753950,1.005043
2016-11-28T02:11:54-08:00,33000,33430060,0.759767,1.009923
2016-11-28T02:11:55-08:00,33000,33430060,0.742884,0.000000
2016-11-28T02:11:56-08:00,34000,34441547,0.748476,0.996358
2016-11-28T02:11:57-08:00,34000,34441547,0.732793,0.000000
2016-11-28T02:11:58-08:00,35000,35456989,0.738681,1.015390
2016-11-28T02:11:59-08:00,35000,35456989,0.723606,0.000000
2016-11-28T02:12:00-08:00,36000,36464235,0.729278,1.007223
2016-11-28T02:12:01-08:00,37000,37474099,0.734780,1.009840
2016-11-28T02:12:02-08:00,37000,37474099,0.720650,0.000000
2016-11-28T02:12:03-08:00,38000,38484053,0.726108,1.009914
2016-11-28T02:12:04-08:00,38000,38484053,0.712662,0.000000
2016-11-28T02:12:05-08:00,39000,39498320,0.718146,1.014256
2016-11-28T02:12:06-08:00,40000,40513989,0.723459,1.015699
