date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:36:01-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:02-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:03-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:04-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:05-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:06-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:07-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:08-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:09-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:10-07:00,0,0,0.000000,0.000000
2016-11-02T00:36:11-07:00,1000,1022787,0.102273,1.022849
2016-11-02T00:36:12-07:00,2000,2041607,0.185590,1.018758
2016-11-02T00:36:13-07:00,3000,3048832,0.254056,1.007219
2016-11-02T00:36:14-07:00,4000,4065978,0.312753,1.017171
2016-11-02T00:36:15-07:00,5000,5080124,0.362827,1.013216
2016-11-02T00:36:16-07:00,6000,6100702,0.406699,1.021575
2016-11-02T00:36:17-07:00,7000,7120523,0.445016,1.019769
2016-11-02T00:36:18-07:00,7000,7120523,0.418840,0.000000
2016-11-02T00:36:19-07:00,8000,8131173,0.451717,1.010642
2016-11-02T00:36:20-07:00,9000,9149804,0.481553,1.018612
2016-11-02T00:36:21-07:00,10000,10167406,0.508356,1.017664
2016-11-02T00:36:22-07:00,11000,11182239,0.532473,1.014810
2016-11-02T00:36:23-07:00,12000,12199594,0.554512,1.017339
2016-11-02T00:36:24-07:00,12000,12199594,0.530404,0.000000
2016-11-02T00:36:25-07:00,13000,13210416,0.550420,1.010774
2016-11-02T00:36:26-07:00,14000,14218243,0.568716,1.007855
2016-11-02T00:36:27-07:00,15000,15232383,0.585847,1.014121
2016-11-02T00:36:28-07:00,16000,16235170,0.601289,1.002797
2016-11-02T00:36:29-07:00,16000,16235170,0.579816,0.000000
2016-11-02T00:36:30-07:00,17000,17246258,0.594686,1.011032
2016-11-02T00:36:31-07:00,18000,18250833,0.608350,1.004612
2016-11-02T00:36:32-07:00,18000,18250833,0.588725,0.000000
2016-11-02T00:36:33-07:00,19000,19253675,0.601666,1.002862
2016-11-02T00:36:34-07:00,20000,20262967,0.613947,1.005461
2016-11-02T00:36:35-07:00,20000,20262967,0.595960,0.000000
2016-11-02T00:36:36-07:00,21000,21274111,0.607822,1.011143
2016-11-02T00:36:37-07:00,22000,22292285,0.619218,1.018051
