date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:49:17-08:00,82000,83130467,1.187571,1.002847
2016-01-18T16:49:18-08:00,83000,84136141,1.185009,1.005676
2016-01-18T16:49:19-08:00,84000,85147285,1.182594,1.011151
2016-01-18T16:49:20-08:00,85000,86165459,1.180343,1.018236
2016-01-18T16:49:21-08:00,86000,87188221,1.178214,1.022780
2016-01-18T16:49:22-08:00,87000,88202501,1.176028,1.014260
2016-01-18T16:49:23-08:00,88000,89222682,1.173977,1.020153
2016-01-18T16:49:24-08:00,90000,91248323,1.185037,2.025613
2016-01-18T16:49:25-08:00,91000,92262791,1.182849,1.014380
2016-01-18T16:49:26-08:00,92000,93275467,1.180696,1.012752
2016-01-18T16:49:27-08:00,93000,94286083,1.178567,1.010419
2016-01-18T16:49:28-08:00,95000,96293569,1.188804,2.007877
2016-01-18T16:49:29-08:00,96000,97303465,1.186622,1.009890
2016-01-18T16:49:30-08:00,97000,98314952,1.184512,1.011519
2016-01-18T16:49:31-08:00,98000,99330394,1.182499,1.015430
2016-01-18T16:49:32-08:00,100000,101347173,1.192332,2.019401
