date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:38:04-08:00,0,0,0.000000,0.000000
2017-01-20T01:38:05-08:00,1000,1022787,1.022382,1.022382
2017-01-20T01:38:06-08:00,2000,2041607,1.020611,1.018840
2017-01-20T01:38:07-08:00,4000,4065978,1.355123,2.024224
2017-01-20T01:38:08-08:00,6000,6100702,1.525019,2.034801
2017-01-20T01:38:09-08:00,7000,7120523,1.423970,1.019760
2017-01-20T01:38:10-08:00,8000,8131173,1.355076,1.010594
2017-01-20T01:38:11-08:00,10000,10167406,1.452245,2.034933
2017-01-20T01:38:12-08:00,10000,10167406,1.270851,0.000000
2017-01-20T01:38:13-08:00,12000,12199594,1.355440,2.032198
2017-01-20T01:38:14-08:00,13000,13210416,1.320982,1.010836
2017-01-20T01:38:15-08:00,14000,14218243,1.292513,1.007810
2017-01-20T01:38:16-08:00,15000,15232383,1.269311,1.014090
2017-01-20T01:38:17-08:00,17000,17246258,1.326490,2.012059
2017-01-20T01:38:18-08:00,18000,18250833,1.303582,1.005477
2017-01-20T01:38:19-08:00,19000,19253675,1.283540,1.002921
2017-01-20T01:38:20-08:00,21000,21274111,1.329590,2.020320
2017-01-20T01:38:21-08:00,22000,22292285,1.311274,1.018191
2017-01-20T01:38:22-08:00,23000,23315047,1.295245,1.022757
2017-01-20T01:38:23-08:00,25000,25346473,1.333994,2.031524
2017-01-20T01:38:24-08:00,26000,26366625,1.318304,1.020187
2017-01-20T01:38:25-08:00,28000,28392653,1.351998,2.025810
2017-01-20T01:38:26-08:00,29000,29408390,1.336716,1.015770
2017-01-20T01:38:27-08:00,30000,30419006,1.322538,1.010629
2017-01-20T01:38:28-08:00,31000,31415095,1.308934,0.996042
2017-01-20T01:38:29-08:00,33000,33430060,1.337180,2.015161
2017-01-20T01:38:30-08:00,34000,34441547,1.324650,1.011415
2017-01-20T01:38:31-08:00,35000,35456989,1.313195,1.015383
2017-01-20T01:38:32-08:00,37000,37474099,1.338340,2.017351
2017-01-20T01:38:33-08:00,38000,38484053,1.327015,1.009909
2017-01-20T01:38:34-08:00,39000,39498320,1.316591,1.014295
2017-01-20T01:38:35-08:00,40000,40513989,1.306882,1.015612
2017-01-20T01:38:36-08:00,41000,41528758,1.297754,1.014779
2017-01-20T01:38:37-08:00,43000,43551358,1.319720,2.022690
2017-01-20T01:38:38-08:00,44000,44556048,1.310455,1.004707
2017-01-20T01:38:39-08:00,45000,45580518,1.302284,1.024444
2017-01-20T01:38:40-08:00,47000,47614354,1.322605,2.033876
2017-01-20T01:38:41-08:00,48000,48626994,1.314225,1.012579
2017-01-20T01:38:42-08:00,49000,49638872,1.306269,1.011869
2017-01-20T01:38:43-08:00,50000,50651542,1.298740,1.012644
2017-01-20T01:38:44-08:00,52000,52685121,1.317115,2.033834
2017-01-20T01:38:45-08:00,53000,53700273,1.309748,1.015098
2017-01-20T01:38:46-08:00,54000,54709392,1.302590,1.009103
2017-01-20T01:38:47-08:00,56000,56731191,1.319317,2.021911
2017-01-20T01:38:48-08:00,57000,57747920,1.312439,1.016679
2017-01-20T01:38:49-08:00,58000,58760715,1.305781,1.012811
2017-01-20T01:38:50-08:00,59000,59777079,1.299489,1.016365
2017-01-20T01:38:51-08:00,61000,61805178,1.314992,2.028138
2017-01-20T01:38:52-08:00,62000,62814906,1.308619,1.009241
2017-01-20T01:38:53-08:00,63000,63829802,1.302636,1.015319
2017-01-20T01:38:54-08:00,64000,64845859,1.296906,1.016111
2017-01-20T01:38:55-08:00,65000,65863620,1.291432,1.017754
2017-01-20T01:38:56-08:00,66000,66879052,1.286123,1.015355
2017-01-20T01:38:57-08:00,68000,68913829,1.300249,2.034825
2017-01-20T01:38:58-08:00,69000,69928350,1.294958,1.014544
2017-01-20T01:38:59-08:00,70000,70938362,1.289778,1.010068
2017-01-20T01:39:00-08:00,71000,71957053,1.284935,1.018586
2017-01-20T01:39:01-08:00,72000,72978282,1.280309,1.021239
2017-01-20T01:39:02-08:00,73000,73993472,1.275739,1.015231
2017-01-20T01:39:03-08:00,74000,75005393,1.271265,1.011787
2017-01-20T01:39:04-08:00,75000,76027125,1.267110,1.021944
2017-01-20T01:39:05-08:00,76000,77043768,1.263002,1.016533
2017-01-20T01:39:06-08:00,77000,78058943,1.259006,1.015258
2017-01-20T01:39:07-08:00,78000,79086658,1.255335,1.027688
2017-01-20T01:39:08-08:00,79000,80101904,1.251583,1.015220
2017-01-20T01:39:09-08:00,80000,81113427,1.247891,1.011584
2017-01-20T01:39:10-08:00,82000,83137034,1.259642,2.023422
2017-01-20T01:39:11-08:00,83000,84142708,1.255852,1.005704
2017-01-20T01:39:12-08:00,84000,85133367,1.251952,0.990632
2017-01-20T01:39:13-08:00,86000,87154347,1.263098,2.021124
2017-01-20T01:39:14-08:00,87000,88167283,1.259526,1.012996
2017-01-20T01:39:15-08:00,88000,89187464,1.256153,1.020090
2017-01-20T01:39:16-08:00,89000,90201545,1.252790,1.014008
2017-01-20T01:39:17-08:00,90000,91222379,1.249614,1.020902
2017-01-20T01:39:18-08:00,91000,92232589,1.246378,1.010193
2017-01-20T01:39:19-08:00,93000,94265024,1.256860,2.032531
2017-01-20T01:39:20-08:00,94000,95274291,1.253600,1.009149
2017-01-20T01:39:21-08:00,95000,96285688,1.250455,1.011420
2017-01-20T01:39:22-08:00,96000,97296504,1.247382,1.010814
2017-01-20T01:39:23-08:00,98000,99323751,1.257256,2.027470
2017-01-20T01:39:24-08:00,99000,100348861,1.254252,1.018492
2017-01-20T01:39:25-08:00,100000,101358394,1.251330,1.016062
2017-01-20T01:39:26-08:00,101000,102378476,1.248511,1.020101
2017-01-20T01:39:27-08:00,102000,103390356,1.245660,1.011929
2017-01-20T01:39:28-08:00,104000,105416851,1.254955,2.026396
2017-01-20T01:39:29-08:00,105000,106436177,1.252184,1.019362
2017-01-20T01:39:30-08:00,106000,107443730,1.249339,1.007514
2017-01-20T01:39:31-08:00,107000,108459241,1.246650,1.015458
2017-01-20T01:39:32-08:00,108000,109474098,1.244017,1.014907
2017-01-20T01:39:33-08:00,110000,111508345,1.252896,2.034287
2017-01-20T01:39:34-08:00,111000,112515413,1.250165,1.007086
2017-01-20T01:39:35-08:00,112000,113534902,1.247630,1.019453
2017-01-20T01:39:36-08:00,113000,114549607,1.245098,1.014713
2017-01-20T01:39:37-08:00,115000,116587387,1.253622,2.037851
2017-01-20T01:39:38-08:00,116000,117597540,1.251031,1.010128
2017-01-20T01:39:39-08:00,117000,118609290,1.248513,1.011781
2017-01-20T01:39:40-08:00,118000,119628465,1.246124,1.019167
2017-01-20T01:39:41-08:00,119000,120632657,1.243629,1.004152
2017-01-20T01:39:42-08:00,121000,122655422,1.251580,2.022797
2017-01-20T01:39:43-08:00,122000,123672893,1.249215,1.017476
2017-01-20T01:39:44-08:00,123000,124692691,1.246921,1.019804
2017-01-20T01:39:45-08:00,125000,126712951,1.254578,2.020260
2017-01-20T01:39:46-08:00,126000,127727488,1.252225,1.014532
2017-01-20T01:39:47-08:00,127000,128744840,1.249944,1.017331
2017-01-20T01:39:48-08:00,128000,129763539,1.247721,1.018710
2017-01-20T01:39:49-08:00,130000,131800995,1.255243,2.037598
2017-01-20T01:39:50-08:00,131000,132816518,1.252981,1.015501
2017-01-20T01:39:51-08:00,132000,133829166,1.250735,1.012672
2017-01-20T01:39:52-08:00,134000,135861985,1.257975,2.032609
2017-01-20T01:39:53-08:00,135000,136881127,1.255785,1.019206
2017-01-20T01:39:54-08:00,136000,137892494,1.253563,1.011364
2017-01-20T01:39:55-08:00,137000,138909611,1.251432,1.017050
2017-01-20T01:39:56-08:00,138000,139922085,1.249299,1.012499
2017-01-20T01:39:57-08:00,140000,141958477,1.256264,2.036384
2017-01-20T01:39:58-08:00,141000,142945121,1.253899,0.986654
