date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:40:36-07:00,0,0,0.000000,0.000000
2017-04-15T00:40:37-07:00,0,0,0.000000,0.000000
2017-04-15T00:40:38-07:00,2000,2041607,1.020554,2.041568
2017-04-15T00:40:39-07:00,4000,4065978,1.355079,2.024254
2017-04-15T00:40:40-07:00,6000,6100702,1.524963,2.034703
2017-04-15T00:40:41-07:00,7000,7120523,1.423971,1.019910
2017-04-15T00:40:42-07:00,8000,8131173,1.355079,1.010605
2017-04-15T00:40:43-07:00,10000,10167406,1.452357,2.036008
2017-04-15T00:40:44-07:00,11000,11182239,1.397681,1.014893
2017-04-15T00:40:45-07:00,12000,12199594,1.355424,1.017345
2017-04-15T00:40:46-07:00,13000,13210416,1.320964,1.010808
2017-04-15T00:40:47-07:00,15000,15232383,1.384688,2.021964
2017-04-15T00:40:48-07:00,16000,16235170,1.352865,1.002790
2017-04-15T00:40:49-07:00,17000,17246258,1.326578,1.011113
2017-04-15T00:40:50-07:00,18000,18250833,1.303577,1.004558
2017-04-15T00:40:51-07:00,19000,19253675,1.283530,1.002856
2017-04-15T00:40:52-07:00,21000,21274111,1.329583,2.020398
2017-04-15T00:40:53-07:00,22000,22292285,1.311266,1.018182
2017-04-15T00:40:54-07:00,23000,23315047,1.295240,1.022781
2017-04-15T00:40:55-07:00,24000,24329327,1.280452,1.014258
2017-04-15T00:40:56-07:00,26000,26366625,1.318294,2.037341
2017-04-15T00:40:57-07:00,27000,27378185,1.303687,1.011542
2017-04-15T00:40:58-07:00,28000,28392653,1.290539,1.014426
2017-04-15T00:40:59-07:00,30000,30419006,1.322532,2.026432
2017-04-15T00:41:00-07:00,31000,31415095,1.308931,0.996102
2017-04-15T00:41:01-07:00,32000,32420164,1.296779,1.005100
2017-04-15T00:41:02-07:00,33000,33430060,1.285744,1.009884
2017-04-15T00:41:03-07:00,35000,35456989,1.313197,2.027020
2017-04-15T00:41:04-07:00,36000,36464235,1.302268,1.007177
2017-04-15T00:41:05-07:00,37000,37474099,1.292185,1.009875
2017-04-15T00:41:06-07:00,38000,38484053,1.282780,1.010007
2017-04-15T00:41:07-07:00,39000,39498320,1.274116,1.014200
2017-04-15T00:41:08-07:00,41000,41528758,1.297751,2.030461
2017-04-15T00:41:09-07:00,42000,42541195,1.289105,1.012439
2017-04-15T00:41:10-07:00,43000,43551358,1.280901,1.010161
2017-04-15T00:41:11-07:00,44000,44556048,1.273011,1.004733
2017-04-15T00:41:12-07:00,46000,46598320,1.294378,2.042204
2017-04-15T00:41:13-07:00,47000,47614354,1.286855,1.016030
2017-04-15T00:41:14-07:00,48000,48626994,1.279639,1.012653
2017-04-15T00:41:15-07:00,50000,50651542,1.298738,2.024452
2017-04-15T00:41:16-07:00,51000,51669660,1.291724,1.018174
2017-04-15T00:41:17-07:00,52000,52685121,1.284985,1.015432
2017-04-15T00:41:18-07:00,53000,53700273,1.278560,1.015137
2017-04-15T00:41:19-07:00,54000,54709392,1.272292,1.009051
2017-04-15T00:41:20-07:00,56000,56731191,1.289328,2.021919
2017-04-15T00:41:21-07:00,57000,57747920,1.283272,1.016776
2017-04-15T00:41:22-07:00,58000,58760715,1.277388,1.012663
2017-04-15T00:41:23-07:00,59000,59777079,1.271836,1.016411
2017-04-15T00:41:24-07:00,60000,60793761,1.266521,1.016706
2017-04-15T00:41:25-07:00,61000,61805178,1.261314,1.011386
2017-04-15T00:41:26-07:00,63000,63829802,1.276583,2.024908
2017-04-15T00:41:27-07:00,64000,64845859,1.271476,1.016073
2017-04-15T00:41:28-07:00,65000,65863620,1.266594,1.017673
2017-04-15T00:41:29-07:00,66000,66879052,1.261855,1.015397
2017-04-15T00:41:30-07:00,67000,67895973,1.257317,1.016828
2017-04-15T00:41:31-07:00,68000,68913829,1.252967,1.018055
2017-04-15T00:41:32-07:00,69000,69928350,1.248708,1.014438
2017-04-15T00:41:33-07:00,71000,71957053,1.262392,2.028689
2017-04-15T00:41:34-07:00,72000,72978282,1.258233,1.021215
2017-04-15T00:41:35-07:00,73000,73993472,1.254114,1.015187
2017-04-15T00:41:36-07:00,74000,75005393,1.250078,1.011967
2017-04-15T00:41:37-07:00,75000,76027125,1.246334,1.021681
2017-04-15T00:41:38-07:00,76000,77043768,1.242630,1.016653
2017-04-15T00:41:39-07:00,77000,78058943,1.239019,1.015158
2017-04-15T00:41:40-07:00,78000,79086658,1.235717,1.027712
2017-04-15T00:41:41-07:00,80000,81113427,1.247889,2.026968
2017-04-15T00:41:42-07:00,81000,82125309,1.244312,1.011820
2017-04-15T00:41:43-07:00,82000,83137034,1.240839,1.011613
2017-04-15T00:41:44-07:00,83000,84142708,1.237382,1.005776
