date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T00:33:56-08:00,0,0,0.000000,0.000000
2016-12-04T00:33:57-08:00,0,0,0.000000,0.000000
2016-12-04T00:33:58-08:00,0,0,0.000000,0.000000
2016-12-04T00:33:59-08:00,0,0,0.000000,0.000000
2016-12-04T00:34:00-08:00,0,0,0.000000,0.000000
2016-12-04T00:34:01-08:00,0,0,0.000000,0.000000
2016-12-04T00:34:02-08:00,0,0,0.000000,0.000000
2016-12-04T00:34:03-08:00,0,0,0.000000,0.000000
2016-12-04T00:34:04-08:00,0,0,0.000000,0.000000
2016-12-04T00:34:05-08:00,0,0,0.000000,0.000000
2016-12-04T00:34:06-08:00,1000,1022787,0.102274,1.022864
2016-12-04T00:34:07-08:00,2000,2041607,0.185592,1.018807
2016-12-04T00:34:08-08:00,3000,3048832,0.254057,1.007143
2016-12-04T00:34:09-08:00,4000,4065978,0.312535,1.007965
2016-12-04T00:34:10-08:00,5000,5080124,0.362852,1.023503
2016-12-04T00:34:11-08:00,6000,6100702,0.406698,1.020550
2016-12-04T00:34:12-08:00,7000,7120523,0.445017,1.019838
2016-12-04T00:34:13-08:00,8000,8131173,0.478288,1.010630
2016-12-04T00:34:14-08:00,9000,9149804,0.508308,1.018684
2016-12-04T00:34:15-08:00,10000,10167406,0.535111,1.017590
2016-12-04T00:34:16-08:00,11000,11182239,0.559097,1.014847
2016-12-04T00:34:17-08:00,12000,12199594,0.580918,1.017327
2016-12-04T00:34:18-08:00,13000,13210416,0.600458,1.010816
2016-12-04T00:34:19-08:00,14000,14218243,0.618170,1.007862
2016-12-04T00:34:20-08:00,14000,14218243,0.592414,0.000000
2016-12-04T00:34:21-08:00,15000,15232383,0.609282,1.014117
2016-12-04T00:34:22-08:00,16000,16235170,0.624416,1.002772
2016-12-04T00:34:23-08:00,16000,16235170,0.601290,0.000000
2016-12-04T00:34:24-08:00,18000,18250833,0.651804,2.015755
2016-12-04T00:34:25-08:00,18000,18250833,0.629328,0.000000
2016-12-04T00:34:26-08:00,19000,19253675,0.641778,1.002841
2016-12-04T00:34:27-08:00,20000,20262967,0.653633,1.009260
2016-12-04T00:34:28-08:00,20000,20262967,0.633207,0.000000
2016-12-04T00:34:29-08:00,21000,21274111,0.644660,1.011170
2016-12-04T00:34:30-08:00,22000,22292285,0.655645,1.018175
2016-12-04T00:34:31-08:00,22000,22292285,0.636913,0.000000
2016-12-04T00:34:32-08:00,23000,23315047,0.647630,1.022742
2016-12-04T00:34:33-08:00,24000,24329327,0.657540,1.014287
2016-12-04T00:34:34-08:00,24000,24329327,0.640235,0.000000
2016-12-04T00:34:35-08:00,25000,25346473,0.649900,1.017181
2016-12-04T00:34:36-08:00,26000,26366625,0.659157,1.020199
2016-12-04T00:34:37-08:00,26000,26366625,0.643080,0.000000
2016-12-04T00:34:38-08:00,27000,27378185,0.651853,1.011531
2016-12-04T00:34:39-08:00,28000,28392653,0.660198,1.008723
2016-12-04T00:34:40-08:00,28000,28392653,0.645280,0.000000
2016-12-04T00:34:41-08:00,29000,29408390,0.653512,1.015740
2016-12-04T00:34:42-08:00,29000,29408390,0.639305,0.000000
2016-12-04T00:34:43-08:00,30000,30419006,0.647205,1.010573
2016-12-04T00:34:44-08:00,30000,30419006,0.633722,0.000000
2016-12-04T00:34:45-08:00,31000,31415095,0.641117,0.996075
2016-12-04T00:34:46-08:00,32000,32420164,0.648396,1.005089
2016-12-04T00:34:47-08:00,33000,33430060,0.655484,1.009881
2016-12-04T00:34:48-08:00,33000,33430060,0.642879,0.000000
2016-12-04T00:34:49-08:00,34000,34441547,0.649834,1.011481
2016-12-04T00:34:50-08:00,34000,34441547,0.637800,0.000000
2016-12-04T00:34:51-08:00,35000,35456989,0.644666,1.015462
2016-12-04T00:34:52-08:00,36000,36464235,0.651140,1.007200
2016-12-04T00:34:53-08:00,36000,36464235,0.639717,0.000000
2016-12-04T00:34:54-08:00,37000,37474099,0.646099,1.009825
2016-12-04T00:34:55-08:00,37000,37474099,0.635148,0.000000
2016-12-04T00:34:56-08:00,38000,38484053,0.641395,1.010012
2016-12-04T00:34:57-08:00,39000,39498320,0.647508,1.014247
2016-12-04T00:34:58-08:00,39000,39498320,0.637064,0.000000
2016-12-04T00:34:59-08:00,40000,40513989,0.643074,1.015633
2016-12-04T00:35:00-08:00,40000,40513989,0.633026,0.000000
2016-12-04T00:35:01-08:00,41000,41528758,0.638899,1.014789
2016-12-04T00:35:02-08:00,42000,42541195,0.644558,1.012405
2016-12-04T00:35:03-08:00,42000,42541195,0.634938,0.000000
2016-12-04T00:35:04-08:00,43000,43551358,0.640456,1.010131
2016-12-04T00:35:05-08:00,43000,43551358,0.631174,0.000000
2016-12-04T00:35:06-08:00,44000,44556048,0.636510,1.004698
