date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:41:29-08:00,0,0,0.000000,0.000000
2016-11-27T02:41:30-08:00,3000,3048832,3.043876,3.043876
2016-11-27T02:41:31-08:00,7000,7120523,3.559444,4.076456
2016-11-27T02:41:32-08:00,16000,16235170,5.408191,9.100998
2016-11-27T02:41:33-08:00,23000,23315047,5.824122,7.071199
2016-11-27T02:41:34-08:00,25000,25346473,5.068804,2.036931
2016-11-27T02:41:35-08:00,30000,30419006,5.069355,5.072111
2016-11-27T02:41:36-08:00,35000,35456989,5.064905,5.038199
2016-11-27T02:41:37-08:00,38000,38484053,4.810221,3.027214
2016-11-27T02:41:38-08:00,42000,42541195,4.726521,4.056915
2016-11-27T02:41:39-08:00,48000,48626994,4.862443,6.085815
2016-11-27T02:41:40-08:00,49000,49638872,4.512380,1.011809
2016-11-27T02:41:41-08:00,54000,54709392,4.558917,5.070888
2016-11-27T02:41:42-08:00,57000,57747920,4.441969,3.038527
2016-11-27T02:41:43-08:00,59000,59777079,4.269629,2.029143
2016-11-27T02:41:44-08:00,66000,66879052,4.458456,7.102224
2016-11-27T02:41:45-08:00,67000,67895973,4.243353,1.016869
2016-11-27T02:41:46-08:00,70000,70938362,4.172720,3.042508
2016-11-27T02:41:47-08:00,75000,76027125,4.223606,5.088689
2016-11-27T02:41:48-08:00,79000,80101904,4.215772,4.074748
2016-11-27T02:41:49-08:00,85000,86142022,4.307004,6.040603
2016-11-27T02:41:50-08:00,89000,90201545,4.295203,4.059199
2016-11-27T02:41:51-08:00,91000,92232589,4.192289,2.031045
2016-11-27T02:41:52-08:00,92000,93245265,4.054050,1.012683
2016-11-27T02:41:53-08:00,96000,97296504,4.053933,4.051239
2016-11-27T02:41:54-08:00,100000,101347173,4.053812,4.050916
2016-11-27T02:41:55-08:00,104000,105405630,4.053987,4.058370
2016-11-27T02:41:56-08:00,108000,109462877,4.054102,4.057074
2016-11-27T02:41:57-08:00,111000,112504192,4.017551,3.033276
2016-11-27T02:41:58-08:00,115000,116576166,4.019795,4.082801
2016-11-27T02:41:59-08:00,119000,120621436,4.020648,4.045397
2016-11-27T02:42:00-08:00,122000,123661672,3.989019,3.040136
2016-11-27T02:42:01-08:00,127000,128733619,4.022858,5.071899
2016-11-27T02:42:02-08:00,132000,133816027,4.054964,5.082372
2016-11-27T02:42:03-08:00,137000,138896472,4.085125,5.080447
2016-11-27T02:42:04-08:00,139000,140926900,4.026425,2.030514
2016-11-27T02:42:05-08:00,144000,145983000,4.055022,5.055880
2016-11-27T02:42:06-08:00,149000,151056178,4.058434,4.159125
2016-11-27T02:42:07-08:00,152000,154105006,4.055342,3.907825
2016-11-27T02:42:08-08:00,157000,159177889,4.081427,5.072651
2016-11-27T02:42:09-08:00,161000,163262109,4.081502,4.084404
2016-11-27T02:42:10-08:00,167000,169356023,4.130581,6.093704
2016-11-27T02:42:11-08:00,176000,178456094,4.204012,6.282561
2016-11-27T02:42:12-08:00,177000,179468893,4.173644,1.836366
2016-11-27T02:42:13-08:00,181000,183534725,4.171193,4.065783
2016-11-27T02:42:14-08:00,186000,188620492,4.191517,5.085760
2016-11-27T02:42:15-08:00,190000,192694826,4.188972,4.074477
2016-11-27T02:42:16-08:00,194000,196757231,4.186281,4.062464
2016-11-27T02:42:17-08:00,199000,201832676,4.204805,5.075440
2016-11-27T02:42:17-08:00,200000,202846298,4.220517,16.489323
2016-11-27T02:42:18-08:00,200000,202846298,4.139674,0.000000
2016-11-27T02:42:19-08:00,200000,202846298,4.056885,0.000000
2016-11-27T02:42:20-08:00,200000,202846298,3.977336,0.000000
2016-11-27T02:42:21-08:00,200000,202846298,3.900850,0.000000
2016-11-27T02:42:22-08:00,200000,202846298,3.827251,0.000000
2016-11-27T02:42:23-08:00,200000,202846298,3.756376,0.000000
2016-11-27T02:42:24-08:00,200000,202846298,3.688080,0.000000
2016-11-27T02:42:25-08:00,200000,202846298,3.622221,0.000000
2016-11-27T02:42:26-08:00,200000,202846298,3.558674,0.000000
2016-11-27T02:42:27-08:00,200000,202846298,3.497318,0.000000
2016-11-27T02:42:28-08:00,200000,202846298,3.438042,0.000000
2016-11-27T02:42:29-08:00,200000,202846298,3.380743,0.000000
2016-11-27T02:42:30-08:00,200000,202846298,3.292070,0.000000
2016-11-27T02:42:31-08:00,200000,202846298,3.271687,0.000000
2016-11-27T02:42:32-08:00,200000,202846298,3.219755,0.000000
2016-11-27T02:42:33-08:00,200000,202846298,3.169447,0.000000
2016-11-27T02:42:34-08:00,200000,202846298,3.120688,0.000000
2016-11-27T02:42:35-08:00,200000,202846298,3.073404,0.000000
2016-11-27T02:42:36-08:00,200000,202846298,3.027533,0.000000
2016-11-27T02:42:37-08:00,200000,202846298,2.983011,0.000000
2016-11-27T02:42:38-08:00,200000,202846298,2.939779,0.000000
