date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:37:26-07:00,0,0,0.000000,0.000000
2016-07-22T01:37:27-07:00,0,0,0.000000,0.000000
2016-07-22T01:37:28-07:00,2000,2041607,1.020522,2.041586
2016-07-22T01:37:29-07:00,4000,4065978,1.355070,2.024337
2016-07-22T01:37:30-07:00,5000,5080124,1.269828,1.014073
2016-07-22T01:37:31-07:00,7000,7120523,1.423951,2.040601
2016-07-22T01:37:32-07:00,8000,8131173,1.355049,1.010542
2016-07-22T01:37:33-07:00,9000,9149804,1.306980,1.018554
2016-07-22T01:37:34-07:00,11000,11182239,1.397663,2.032539
2016-07-22T01:37:35-07:00,12000,12199594,1.355416,1.017403
2016-07-22T01:37:36-07:00,13000,13210416,1.320962,1.010841
2016-07-22T01:37:37-07:00,15000,15232383,1.384679,2.021848
2016-07-22T01:37:38-07:00,16000,16235170,1.352857,1.002800
2016-07-22T01:37:39-07:00,17000,17246258,1.326568,1.011084
2016-07-22T01:37:40-07:00,18000,18250833,1.303574,1.004615
2016-07-22T01:37:41-07:00,20000,20262967,1.350810,2.012164
2016-07-22T01:37:42-07:00,21000,21274111,1.329581,1.011128
2016-07-22T01:37:43-07:00,22000,22292285,1.311261,1.018145
2016-07-22T01:37:44-07:00,23000,23315047,1.295233,1.022755
2016-07-22T01:37:45-07:00,24000,24329327,1.280447,1.014287
2016-07-22T01:37:46-07:00,26000,26366625,1.318292,2.037409
2016-07-22T01:37:47-07:00,27000,27378185,1.303240,1.004337
2016-07-22T01:37:48-07:00,28000,28392653,1.290539,1.021788
2016-07-22T01:37:49-07:00,29000,29408390,1.278591,1.015731
2016-07-22T01:37:50-07:00,30000,30419006,1.267427,1.010647
2016-07-22T01:37:51-07:00,31000,31415095,1.256573,0.996067
2016-07-22T01:37:52-07:00,33000,33430060,1.285742,2.014987
2016-07-22T01:37:53-07:00,34000,34441547,1.275585,1.011509
2016-07-22T01:37:54-07:00,35000,35456989,1.266293,1.015410
2016-07-22T01:37:55-07:00,36000,36464235,1.257360,1.007231
2016-07-22T01:37:56-07:00,37000,37474099,1.249111,1.009889
2016-07-22T01:37:57-07:00,38000,38484053,1.241395,1.009897
2016-07-22T01:37:58-07:00,40000,40513989,1.266037,2.029988
2016-07-22T01:37:59-07:00,41000,41528758,1.258423,1.014779
2016-07-22T01:38:00-07:00,42000,42541195,1.251118,1.010511
2016-07-22T01:38:01-07:00,43000,43551358,1.244303,1.012101
2016-07-22T01:38:02-07:00,45000,45580518,1.266103,2.029137
2016-07-22T01:38:03-07:00,46000,46598320,1.259394,1.017844
2016-07-22T01:38:04-07:00,47000,47614354,1.252988,1.015983
2016-07-22T01:38:05-07:00,48000,48626994,1.246825,1.012635
2016-07-22T01:38:06-07:00,50000,50651542,1.266270,2.024650
2016-07-22T01:38:07-07:00,51000,51669660,1.260216,1.018072
2016-07-22T01:38:08-07:00,52000,52685121,1.254389,1.015476
2016-07-22T01:38:09-07:00,53000,53700273,1.248825,1.015123
