date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:13:27-07:00,0,0,0.000000,0.000000
2016-04-03T02:13:28-07:00,0,0,0.000000,0.000000
2016-04-03T02:13:29-07:00,0,0,0.000000,0.000000
2016-04-03T02:13:30-07:00,1000,1022787,0.340869,1.027332
2016-04-03T02:13:31-07:00,1000,1022787,0.255628,0.000000
2016-04-03T02:13:32-07:00,1000,1022787,0.204532,0.000000
2016-04-03T02:13:34-07:00,2000,2041607,0.334602,0.925379
2016-04-03T02:13:34-07:00,2000,2041607,0.291636,0.000000
2016-04-03T02:13:35-07:00,3000,3048832,0.381075,1.007151
2016-04-03T02:13:36-07:00,4000,4065978,0.451746,1.017180
2016-04-03T02:13:37-07:00,5000,5080124,0.507981,1.014098
2016-04-03T02:13:38-07:00,6000,6100702,0.554579,1.020615
2016-04-03T02:13:39-07:00,7000,7120523,0.593347,1.019804
2016-04-03T02:13:40-07:00,8000,8131173,0.625329,1.008213
2016-04-03T02:13:41-07:00,8000,8131173,0.580778,0.000000
2016-04-03T02:13:42-07:00,9000,9149804,0.609963,1.018527
2016-04-03T02:13:43-07:00,10000,10164994,0.635289,1.015177
2016-04-03T02:13:44-07:00,11000,11179827,0.657614,1.014828
2016-04-03T02:13:45-07:00,12000,12197182,0.677598,1.017334
2016-04-03T02:13:46-07:00,13000,13208004,0.695136,1.010829
2016-04-03T02:13:47-07:00,14000,14215831,0.710770,1.007830
2016-04-03T02:13:48-07:00,15000,15229971,0.725217,1.014187
2016-04-03T02:13:49-07:00,15000,15229971,0.692255,0.000000
2016-04-03T02:13:50-07:00,16000,16232758,0.705752,1.002633
2016-04-03T02:13:51-07:00,17000,17243846,0.718476,1.011152
2016-04-03T02:13:52-07:00,17000,17243846,0.689736,0.000000
2016-04-03T02:13:53-07:00,18000,18248421,0.701847,1.004628
2016-04-03T02:13:54-07:00,19000,19251263,0.712993,1.002767
2016-04-03T02:13:55-07:00,20000,20260555,0.723576,1.009356
2016-04-03T02:13:56-07:00,20000,20260555,0.698625,0.000000
2016-04-03T02:13:57-07:00,21000,21271699,0.709043,1.011185
2016-04-03T02:13:58-07:00,22000,22289873,0.719014,1.018133
2016-04-03T02:13:59-07:00,22000,22289873,0.696547,0.000000
2016-04-03T02:14:00-07:00,23000,23312635,0.706431,1.022704
2016-04-03T02:14:01-07:00,23000,23312635,0.685654,0.000000
2016-04-03T02:14:02-07:00,24000,24326915,0.695044,1.014309
2016-04-03T02:14:03-07:00,25000,25344061,0.703990,1.017108
2016-04-03T02:14:04-07:00,26000,26364213,0.712535,1.020142
2016-04-03T02:14:05-07:00,26000,26364213,0.693784,0.000000
2016-04-03T02:14:06-07:00,27000,27375773,0.701932,1.011566
2016-04-03T02:14:07-07:00,28000,28390241,0.709746,1.014499
2016-04-03T02:14:08-07:00,28000,28390241,0.692436,0.000000
2016-04-03T02:14:09-07:00,29000,29405978,0.700133,1.015678
2016-04-03T02:14:10-07:00,29000,29405978,0.683850,0.000000
2016-04-03T02:14:11-07:00,30000,30416594,0.691276,1.010594
2016-04-03T02:14:12-07:00,31000,31412683,0.698051,0.996197
2016-04-03T02:14:13-07:00,31000,31412683,0.682875,0.000000
2016-04-03T02:14:14-07:00,32000,32417752,0.689731,1.005080
2016-04-03T02:14:15-07:00,33000,33427648,0.696401,1.009949
2016-04-03T02:14:16-07:00,33000,33427648,0.682188,0.000000
2016-04-03T02:14:17-07:00,34000,34439135,0.688774,1.011467
2016-04-03T02:14:18-07:00,34000,34439135,0.675022,0.000000
2016-04-03T02:14:19-07:00,35000,35454577,0.681812,1.034889
2016-04-03T02:14:20-07:00,35000,35454577,0.668947,0.000000
2016-04-03T02:14:21-07:00,36000,36461823,0.675211,1.007231
2016-04-03T02:14:22-07:00,36000,36461823,0.662936,0.000000
2016-04-03T02:14:23-07:00,37000,37471687,0.669130,1.009824
2016-04-03T02:14:24-07:00,37000,37471687,0.657391,0.000000
2016-04-03T02:14:25-07:00,38000,38481641,0.663470,1.009973
2016-04-03T02:14:26-07:00,38000,38481641,0.652225,0.000000
2016-04-03T02:14:27-07:00,39000,39495908,0.658259,1.014288
2016-04-03T02:14:28-07:00,40000,40511577,0.664118,1.015700
2016-04-03T02:14:29-07:00,40000,40511577,0.653270,0.000000
2016-04-03T02:14:30-07:00,40000,40511577,0.642801,0.000000
2016-04-03T02:14:31-07:00,41000,41526346,0.648843,1.038636
2016-04-03T02:14:32-07:00,42000,42538783,0.654437,1.012475
2016-04-03T02:14:33-07:00,42000,42538783,0.644521,0.000000
2016-04-03T02:14:34-07:00,43000,43548946,0.649979,1.010196
2016-04-03T02:14:35-07:00,44000,44553636,0.655195,1.004666
2016-04-03T02:14:36-07:00,44000,44553636,0.645699,0.000000
2016-04-03T02:14:37-07:00,45000,45578106,0.651110,1.024498
2016-04-03T02:14:38-07:00,46000,46595908,0.656275,1.017805
2016-04-03T02:14:39-07:00,46000,46595908,0.647160,0.000000
2016-04-03T02:14:40-07:00,47000,47611942,0.652207,1.015378
2016-04-03T02:14:41-07:00,47000,47611942,0.643401,0.000000
2016-04-03T02:14:42-07:00,48000,48624582,0.648323,1.012539
2016-04-03T02:14:43-07:00,48000,48624582,0.639792,0.000000
2016-04-03T02:14:44-07:00,49000,49636460,0.644625,1.011908
2016-04-03T02:14:45-07:00,50000,50649130,0.649343,1.012627
2016-04-03T02:14:46-07:00,50000,50649130,0.641124,0.000000
2016-04-03T02:14:47-07:00,51000,51667248,0.645836,1.018071
2016-04-03T02:14:48-07:00,52000,52682709,0.650399,1.015520
2016-04-03T02:14:49-07:00,52000,52682709,0.642467,0.000000
2016-04-03T02:14:50-07:00,52000,52682709,0.634727,0.000000
2016-04-03T02:14:51-07:00,53000,53697861,0.639256,1.015197
2016-04-03T02:14:52-07:00,53000,53697861,0.631735,0.000000
2016-04-03T02:14:53-07:00,54000,54706980,0.636123,1.009089
2016-04-03T02:14:54-07:00,54000,54706980,0.628812,0.000000
2016-04-03T02:14:55-07:00,55000,55716770,0.633141,1.009789
2016-04-03T02:14:56-07:00,55000,55716770,0.626027,0.000000
2016-04-03T02:14:57-07:00,56000,56728779,0.630315,1.011964
2016-04-03T02:14:58-07:00,56000,56728779,0.623389,0.000000
2016-04-03T02:14:59-07:00,57000,57745508,0.627664,1.016762
