date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:19:07-08:00,0,0,0.000000,0.000000
2017-01-23T03:19:08-08:00,0,0,0.000000,0.000000
2017-01-23T03:19:09-08:00,1000,1022787,0.507747,1.008643
2017-01-23T03:19:10-08:00,2000,2041607,0.675908,1.012567
2017-01-23T03:19:11-08:00,3000,3048832,0.762129,1.027914
2017-01-23T03:19:12-08:00,4000,4065978,0.813133,1.017172
2017-01-23T03:19:13-08:00,5000,5080124,0.846637,1.014175
2017-01-23T03:19:14-08:00,6000,6100702,0.871481,1.020549
2017-01-23T03:19:15-08:00,7000,7120523,0.890020,1.019803
2017-01-23T03:19:16-08:00,7000,7120523,0.791134,0.000000
2017-01-23T03:19:17-08:00,8000,8131173,0.813085,1.010652
2017-01-23T03:19:18-08:00,9000,9149804,0.831772,1.018660
2017-01-23T03:19:19-08:00,10000,10167406,0.847253,1.017536
2017-01-23T03:19:20-08:00,11000,11182239,0.860145,1.014863
2017-01-23T03:19:21-08:00,12000,12199594,0.871372,1.017312
2017-01-23T03:19:22-08:00,12000,12199594,0.813284,0.000000
2017-01-23T03:19:23-08:00,13000,13210416,0.825628,1.010797
2017-01-23T03:19:24-08:00,14000,14218243,0.836343,1.007777
2017-01-23T03:19:25-08:00,15000,15232383,0.846224,1.014223
2017-01-23T03:19:26-08:00,15000,15232383,0.801689,0.000000
2017-01-23T03:19:27-08:00,16000,16235170,0.811742,1.002753
2017-01-23T03:19:28-08:00,17000,17246258,0.821233,1.011056
2017-01-23T03:19:29-08:00,17000,17246258,0.783906,0.000000
2017-01-23T03:19:30-08:00,18000,18250833,0.793500,1.004576
2017-01-23T03:19:31-08:00,19000,19253675,0.802223,1.002846
2017-01-23T03:19:32-08:00,20000,20262967,0.810508,1.009377
2017-01-23T03:19:33-08:00,21000,21274111,0.818222,1.011048
2017-01-23T03:19:34-08:00,22000,22292285,0.825628,1.018179
2017-01-23T03:19:35-08:00,22000,22292285,0.796143,0.000000
2017-01-23T03:19:36-08:00,23000,23315047,0.803953,1.022598
2017-01-23T03:19:37-08:00,24000,24329327,0.810965,1.014350
2017-01-23T03:19:38-08:00,25000,25346473,0.817618,1.017211
2017-01-23T03:19:39-08:00,25000,25346473,0.792067,0.000000
2017-01-23T03:19:40-08:00,26000,26366625,0.798979,1.020192
2017-01-23T03:19:41-08:00,27000,27378185,0.805231,1.011537
2017-01-23T03:19:42-08:00,27000,27378185,0.782225,0.000000
2017-01-23T03:19:43-08:00,28000,28392653,0.788676,1.014441
2017-01-23T03:19:44-08:00,28000,28392653,0.767361,0.000000
2017-01-23T03:19:45-08:00,29000,29408390,0.773897,1.015724
2017-01-23T03:19:46-08:00,30000,30419006,0.779966,1.010587
2017-01-23T03:19:47-08:00,31000,31415095,0.785369,0.996115
2017-01-23T03:19:48-08:00,31000,31415095,0.766214,0.000000
2017-01-23T03:19:49-08:00,32000,32420164,0.771901,1.005052
2017-01-23T03:19:50-08:00,33000,33430060,0.777435,1.009869
