date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:10:12-08:00,0,0,0.000000,0.000000
2017-03-06T02:10:13-08:00,0,0,0.000000,0.000000
2017-03-06T02:10:14-08:00,1000,1022787,0.510487,1.035069
2017-03-06T02:10:15-08:00,2000,2041607,0.680459,1.022106
2017-03-06T02:10:16-08:00,3000,3048832,0.762144,1.007225
2017-03-06T02:10:17-08:00,4000,4065978,0.813141,1.017143
2017-03-06T02:10:18-08:00,5000,5080124,0.846646,1.014190
2017-03-06T02:10:19-08:00,6000,6100702,0.871489,1.020554
2017-03-06T02:10:20-08:00,7000,7120523,0.890026,1.019789
2017-03-06T02:10:21-08:00,8000,8131173,0.902833,1.004688
2017-03-06T02:10:22-08:00,8000,8131173,0.813091,0.000000
2017-03-06T02:10:23-08:00,9000,9149804,0.831774,1.018607
2017-03-06T02:10:24-08:00,10000,10167406,0.847260,1.017611
2017-03-06T02:10:25-08:00,11000,11182239,0.860149,1.014830
2017-03-06T02:10:26-08:00,12000,12199594,0.871373,1.017267
2017-03-06T02:10:27-08:00,12000,12199594,0.813288,0.000000
2017-03-06T02:10:28-08:00,13000,13210416,0.825486,1.007938
2017-03-06T02:10:29-08:00,14000,14218243,0.836347,1.010633
2017-03-06T02:10:30-08:00,15000,15232383,0.846229,1.014254
2017-03-06T02:10:31-08:00,16000,16235170,0.854466,1.002733
2017-03-06T02:10:32-08:00,16000,16235170,0.811746,0.000000
2017-03-06T02:10:33-08:00,17000,17246258,0.821237,1.011051
2017-03-06T02:10:34-08:00,18000,18250833,0.829570,1.004575
2017-03-06T02:10:35-08:00,19000,19253675,0.837106,1.002924
2017-03-06T02:10:36-08:00,19000,19253675,0.802225,0.000000
2017-03-06T02:10:37-08:00,20000,20262967,0.810508,1.009287
2017-03-06T02:10:38-08:00,21000,21274111,0.818223,1.011114
2017-03-06T02:10:39-08:00,21000,21274111,0.787920,0.000000
2017-03-06T02:10:40-08:00,22000,22292285,0.796144,1.018177
2017-03-06T02:10:41-08:00,23000,23315047,0.803958,1.022757
2017-03-06T02:10:42-08:00,24000,24329327,0.810968,1.014274
2017-03-06T02:10:43-08:00,25000,25346473,0.817618,1.017119
2017-03-06T02:10:44-08:00,25000,25346473,0.792069,0.000000
2017-03-06T02:10:45-08:00,26000,26366625,0.798980,1.020159
2017-03-06T02:10:46-08:00,27000,27378185,0.805232,1.011552
2017-03-06T02:10:47-08:00,27000,27378185,0.782226,0.000000
2017-03-06T02:10:48-08:00,28000,28392653,0.788677,1.014450
2017-03-06T02:10:49-08:00,29000,29408390,0.794815,1.015805
2017-03-06T02:10:50-08:00,29000,29408390,0.773899,0.000000
2017-03-06T02:10:51-08:00,30000,30419006,0.779965,1.010447
2017-03-06T02:10:52-08:00,31000,31415095,0.785371,0.996246
2017-03-06T02:10:53-08:00,31000,31415095,0.766216,0.000000
2017-03-06T02:10:54-08:00,32000,32420164,0.771902,1.005038
2017-03-06T02:10:55-08:00,33000,33430060,0.777437,1.009906
2017-03-06T02:10:56-08:00,33000,33430060,0.759768,0.000000
2017-03-06T02:10:57-08:00,34000,34441547,0.765362,1.011520
2017-03-06T02:10:58-08:00,34000,34441547,0.748724,0.000000
2017-03-06T02:10:59-08:00,35000,35456989,0.754398,1.015428
2017-03-06T02:11:00-08:00,36000,36464235,0.759667,1.007286
