date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:38:17-08:00,0,0,0.000000,0.000000
2018-01-26T01:38:18-08:00,2000,2041607,2.036807,2.036807
2018-01-26T01:38:19-08:00,7000,7120523,3.551909,5.067025
2018-01-26T01:38:20-08:00,12000,12199594,4.066084,5.101382
2018-01-26T01:38:21-08:00,15000,15232383,3.807759,3.032716
2018-01-26T01:38:22-08:00,19000,19253675,3.850495,4.021462
2018-01-26T01:38:23-08:00,23000,23315047,3.885618,4.061237
2018-01-26T01:38:24-08:00,27000,27378185,3.911003,4.063328
2018-01-26T01:38:25-08:00,31000,31415095,3.926733,4.036844
2018-01-26T01:38:26-08:00,35000,35456989,3.939516,4.041785
2018-01-26T01:38:27-08:00,38000,38484053,3.848272,3.027051
2018-01-26T01:38:28-08:00,42000,42541195,3.867256,4.057100
2018-01-26T01:38:29-08:00,46000,46598320,3.883071,4.057038
2018-01-26T01:38:30-08:00,49000,49638872,3.818259,3.040504
2018-01-26T01:38:31-08:00,53000,53700273,3.835642,4.061636
2018-01-26T01:38:32-08:00,57000,57747920,3.849773,4.047610
2018-01-26T01:38:33-08:00,61000,61805178,3.862735,4.057167
2018-01-26T01:38:34-08:00,64000,64845859,3.814369,3.040527
2018-01-26T01:38:35-08:00,68000,68913829,3.828464,4.068108
2018-01-26T01:38:36-08:00,72000,72978282,3.840888,4.064525
2018-01-26T01:38:37-08:00,76000,77043768,3.852123,4.065590
2018-01-26T01:38:38-08:00,80000,81113427,3.862482,4.069678
2018-01-26T01:38:39-08:00,84000,85133367,3.869635,4.019839
2018-01-26T01:38:40-08:00,88000,89188105,3.877679,4.054658
2018-01-26T01:38:41-08:00,91000,92233230,3.843000,3.045304
2018-01-26T01:38:42-08:00,95000,96286329,3.851404,4.053109
2018-01-26T01:38:43-08:00,100000,101347814,3.897936,5.061192
2018-01-26T01:38:44-08:00,104000,105406271,3.903883,4.058492
2018-01-26T01:38:45-08:00,108000,109463518,3.909358,4.057187
2018-01-26T01:38:46-08:00,112000,113524322,3.914582,4.060866
2018-01-26T01:38:47-08:00,116000,117586960,3.919523,4.062833
2018-01-26T01:38:48-08:00,119000,120622077,3.890991,3.035020
2018-01-26T01:38:49-08:00,124000,125692633,3.927849,5.070431
2018-01-26T01:38:50-08:00,128000,129752959,3.931864,4.060355
2018-01-26T01:38:51-08:00,132000,133818586,3.935802,4.065779
2018-01-26T01:38:52-08:00,136000,137881914,3.939447,4.063378
2018-01-26T01:38:53-08:00,141000,142934541,3.970365,5.052467
2018-01-26T01:38:54-08:00,145000,147000286,3.972929,4.065204
2018-01-26T01:38:55-08:00,149000,151058096,3.975162,4.057808
2018-01-26T01:38:56-08:00,153000,155117132,3.977311,4.058962
2018-01-26T01:38:57-08:00,156000,158165242,3.954099,3.048647
2018-01-26T01:38:58-08:00,160000,162247131,3.957213,4.081785
2018-01-26T01:38:59-08:00,165000,167327736,3.983958,5.080485
2018-01-26T01:39:00-08:00,169000,171379789,3.985536,4.051798
2018-01-26T01:39:01-08:00,173000,175426418,3.986929,4.046850
2018-01-26T01:39:02-08:00,177000,179470811,3.988210,4.044588
2018-01-26T01:39:03-08:00,181000,183536643,3.989898,4.065847
2018-01-26T01:39:04-08:00,185000,187603988,3.991544,4.067264
2018-01-26T01:39:05-08:00,185000,187603988,3.908385,0.000000
2018-01-26T01:39:06-08:00,188000,190655568,3.890899,3.051586
2018-01-26T01:39:07-08:00,192000,194732853,3.894632,4.077562
2018-01-26T01:39:08-08:00,195000,197776181,3.877931,3.042970
2018-01-26T01:39:09-08:00,195000,197776181,3.803359,0.000000
2018-01-26T01:39:10-08:00,200000,202846298,3.828453,5.155283
2018-01-26T01:39:10-08:00,200000,202846298,3.827256,0.000000
2018-01-26T01:39:11-08:00,200000,202846298,3.756383,0.000000
2018-01-26T01:39:12-08:00,200000,202846298,3.688091,0.000000
2018-01-26T01:39:13-08:00,200000,202846298,3.622229,0.000000
2018-01-26T01:39:14-08:00,200000,202846298,3.558679,0.000000
2018-01-26T01:39:15-08:00,200000,202846298,3.497323,0.000000
2018-01-26T01:39:16-08:00,200000,202846298,3.438047,0.000000
2018-01-26T01:39:17-08:00,200000,202846298,3.380752,0.000000
2018-01-26T01:39:18-08:00,200000,202846298,3.325325,0.000000
2018-01-26T01:39:19-08:00,200000,202846298,3.271691,0.000000
2018-01-26T01:39:20-08:00,200000,202846298,3.219760,0.000000
