date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:22:13-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:14-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:15-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:16-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:17-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:18-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:19-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:20-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:21-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:22-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:23-08:00,0,0,0.000000,0.000000
2018-01-15T00:22:24-08:00,1000,1022787,0.092977,1.022786
2018-01-15T00:22:25-08:00,2000,2041607,0.170127,1.018764
2018-01-15T00:22:26-08:00,4000,4065978,0.312757,2.024438
2018-01-15T00:22:27-08:00,5000,5080124,0.362855,1.014140
2018-01-15T00:22:28-08:00,6000,6100702,0.406703,1.020635
2018-01-15T00:22:29-08:00,7000,7120523,0.445021,1.019780
2018-01-15T00:22:30-08:00,8000,8131173,0.478292,1.010646
2018-01-15T00:22:31-08:00,9000,9149804,0.508310,1.018616
2018-01-15T00:22:32-08:00,10000,10167406,0.535092,1.016792
2018-01-15T00:22:33-08:00,11000,11182239,0.559101,1.015695
2018-01-15T00:22:34-08:00,11000,11182239,0.532477,0.000000
2018-01-15T00:22:35-08:00,12000,12199594,0.554515,1.017299
2018-01-15T00:22:36-08:00,13000,13210416,0.574355,1.010882
2018-01-15T00:22:37-08:00,14000,14218243,0.592416,1.007791
2018-01-15T00:22:38-08:00,14000,14218243,0.568720,0.000000
2018-01-15T00:22:39-08:00,15000,15232383,0.585849,1.014032
2018-01-15T00:22:40-08:00,16000,16235170,0.601293,1.002881
2018-01-15T00:22:41-08:00,16000,16235170,0.579820,0.000000
2018-01-15T00:22:42-08:00,17000,17246258,0.594688,1.010959
2018-01-15T00:22:43-08:00,18000,18250833,0.608353,1.004675
2018-01-15T00:22:44-08:00,19000,19253675,0.621077,1.002795
2018-01-15T00:22:45-08:00,19000,19253675,0.601668,0.000000
2018-01-15T00:22:46-08:00,20000,20262967,0.614020,1.009326
2018-01-15T00:22:47-08:00,21000,21274111,0.625700,1.011142
2018-01-15T00:22:48-08:00,21000,21274111,0.607825,0.000000
2018-01-15T00:22:49-08:00,22000,22292285,0.619222,1.018091
2018-01-15T00:22:50-08:00,23000,23315047,0.630129,1.022760
