date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:22:13-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:14-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:15-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:16-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:17-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:18-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:19-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:20-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:21-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:22-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:23-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:24-08:00,0,0,0.000000,0.000000
2017-01-19T00:22:25-08:00,1000,1022787,0.085229,1.022831
2017-01-19T00:22:26-08:00,3000,3048832,0.234516,2.025926
2017-01-19T00:22:27-08:00,4000,4065978,0.290417,1.017158
2017-01-19T00:22:28-08:00,5000,5080124,0.338666,1.014232
2017-01-19T00:22:29-08:00,6000,6100702,0.381283,1.020516
2017-01-19T00:22:30-08:00,6000,6100702,0.358855,0.000000
2017-01-19T00:22:31-08:00,7000,7120523,0.395572,1.019717
2017-01-19T00:22:32-08:00,8000,8131173,0.427943,1.010632
2017-01-19T00:22:33-08:00,9000,9149804,0.457481,1.018818
2017-01-19T00:22:34-08:00,10000,10167406,0.484149,1.017434
2017-01-19T00:22:35-08:00,11000,11182239,0.508270,1.014825
2017-01-19T00:22:36-08:00,11000,11182239,0.486175,0.000000
2017-01-19T00:22:37-08:00,12000,12199594,0.508306,1.017344
2017-01-19T00:22:38-08:00,13000,13210416,0.528407,1.010860
2017-01-19T00:22:39-08:00,14000,14218243,0.546845,1.007758
2017-01-19T00:22:40-08:00,15000,15232383,0.564152,1.014155
2017-01-19T00:22:41-08:00,16000,16235170,0.579737,0.998891
2017-01-19T00:22:42-08:00,16000,16235170,0.559823,0.000000
2017-01-19T00:22:43-08:00,17000,17246258,0.574867,1.011189
2017-01-19T00:22:44-08:00,18000,18250833,0.588728,1.004539
2017-01-19T00:22:45-08:00,18000,18250833,0.570330,0.000000
2017-01-19T00:22:46-08:00,19000,19253675,0.583437,1.002869
2017-01-19T00:22:47-08:00,19000,19253675,0.566274,0.000000
