date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:43:43-07:00,0,0,0.000000,0.000000
2016-11-04T02:43:44-07:00,3000,3048832,3.036304,3.036304
2016-11-04T02:43:45-07:00,8000,8131173,4.048437,5.060349
2016-11-04T02:43:46-07:00,17000,17246258,5.711875,9.016831
2016-11-04T02:43:47-07:00,23000,23315047,5.822705,6.162508
2016-11-04T02:43:48-07:00,26000,26366625,5.268953,3.051614
2016-11-04T02:43:49-07:00,31000,31415095,5.232192,5.048242
2016-11-04T02:43:50-07:00,34000,34441547,4.917298,3.026555
2016-11-04T02:43:51-07:00,37000,37474099,4.681824,3.032533
2016-11-04T02:43:52-07:00,41000,41528758,4.612132,4.054347
2016-11-04T02:43:53-07:00,43000,43551358,4.353306,2.022684
2016-11-04T02:43:54-07:00,50000,50651542,4.602919,7.100046
2016-11-04T02:43:55-07:00,51000,51669660,4.304297,1.018136
2016-11-04T02:43:56-07:00,56000,56737135,4.362982,5.067444
2016-11-04T02:43:57-07:00,59000,59783023,4.268953,3.046094
2016-11-04T02:43:58-07:00,63000,63835746,4.254529,4.052549
2016-11-04T02:43:59-07:00,66000,66887887,4.179401,3.052157
2016-11-04T02:44:00-07:00,70000,70947197,4.172330,4.059170
2016-11-04T02:44:01-07:00,73000,74002307,4.110273,3.055056
2016-11-04T02:44:02-07:00,80000,81122262,4.268422,7.112989
2016-11-04T02:44:03-07:00,82000,83145869,4.156422,2.025670
2016-11-04T02:44:04-07:00,89000,90210380,4.294865,7.064169
2016-11-04T02:44:05-07:00,91000,92241424,4.191975,2.030951
2016-11-04T02:44:06-07:00,91000,92241424,4.009761,0.000000
2016-11-04T02:44:07-07:00,94000,95283126,3.969434,3.041724
2016-11-04T02:44:08-07:00,97000,98325119,3.932349,3.042126
2016-11-04T02:44:09-07:00,101000,102376090,3.936901,4.050709
2016-11-04T02:44:10-07:00,105000,106433791,3.941373,4.057665
2016-11-04T02:44:11-07:00,109000,110486633,3.945357,4.052946
2016-11-04T02:44:12-07:00,112000,113532516,3.914343,3.045829
2016-11-04T02:44:13-07:00,116000,117589210,3.919092,4.056830
2016-11-04T02:44:14-07:00,120000,121636344,3.923217,4.046987
2016-11-04T02:44:15-07:00,123000,124684361,3.895872,3.048061
2016-11-04T02:44:16-07:00,129000,130770641,3.962242,6.086377
2016-11-04T02:44:17-07:00,133000,134834512,3.965228,4.063786
2016-11-04T02:44:18-07:00,138000,139910864,3.996974,5.076484
2016-11-04T02:44:19-07:00,143000,144965676,4.026352,5.054683
2016-11-04T02:44:20-07:00,146000,148013691,3.999913,3.048005
2016-11-04T02:44:21-07:00,150000,152070371,4.001405,4.056603
2016-11-04T02:44:22-07:00,154000,156138110,3.999955,3.946503
2016-11-04T02:44:23-07:00,157000,159179807,3.979077,3.138254
2016-11-04T02:44:24-07:00,161000,163264027,3.981634,4.083882
2016-11-04T02:44:25-07:00,165000,167327736,3.983592,4.063887
2016-11-04T02:44:26-07:00,170000,172395905,4.008812,5.068182
2016-11-04T02:44:27-07:00,176000,178458012,4.055473,6.062084
2016-11-04T02:44:28-07:00,179000,181494267,4.032829,3.036350
2016-11-04T02:44:29-07:00,183000,185572664,4.033816,4.078261
2016-11-04T02:44:30-07:00,187000,189639170,4.034511,4.066488
2016-11-04T02:44:31-07:00,191000,193716448,4.035403,4.077314
2016-11-04T02:44:32-07:00,195000,197776181,4.035892,4.059345
2016-11-04T02:44:33-07:00,198000,200819774,4.016059,3.044023
2016-11-04T02:44:33-07:00,200000,202846298,4.032457,6.773016
2016-11-04T02:44:34-07:00,200000,202846298,3.977048,0.000000
2016-11-04T02:44:35-07:00,200000,202846298,3.900573,0.000000
2016-11-04T02:44:36-07:00,200000,202846298,3.826982,0.000000
2016-11-04T02:44:37-07:00,200000,202846298,3.756118,0.000000
2016-11-04T02:44:38-07:00,200000,202846298,3.687832,0.000000
2016-11-04T02:44:39-07:00,200000,202846298,3.621979,0.000000
2016-11-04T02:44:40-07:00,200000,202846298,3.558442,0.000000
2016-11-04T02:44:41-07:00,200000,202846298,3.497096,0.000000
2016-11-04T02:44:42-07:00,200000,202846298,3.437827,0.000000
2016-11-04T02:44:43-07:00,200000,202846298,3.380535,0.000000
2016-11-04T02:44:44-07:00,200000,202846298,3.325119,0.000000
