date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:51:24-07:00,0,0,0.000000,0.000000
2016-10-11T02:51:25-07:00,2000,2041607,2.040725,2.040732
2016-10-11T02:51:26-07:00,7000,7120523,3.559386,5.078613
2016-10-11T02:51:27-07:00,16000,16248745,5.415455,9.128701
2016-10-11T02:51:28-07:00,23000,23328622,5.822629,7.036918
2016-10-11T02:51:29-07:00,25000,25360048,5.071514,2.043802
2016-10-11T02:51:30-07:00,29000,29421965,4.903245,4.061836
2016-10-11T02:51:31-07:00,35000,35470564,5.066861,6.048652
2016-10-11T02:51:32-07:00,36000,36477810,4.559433,1.007231
2016-10-11T02:51:33-07:00,41000,41542333,4.615542,5.064440
2016-10-11T02:51:34-07:00,44000,44569623,4.456747,3.027435
2016-10-11T02:51:35-07:00,50000,50665117,4.605715,6.095466
2016-10-11T02:51:36-07:00,54000,54722967,4.560063,4.057860
2016-10-11T02:51:37-07:00,55000,55732757,4.286972,1.009782
2016-10-11T02:51:38-07:00,57000,57761495,4.125665,2.028664
2016-10-11T02:51:39-07:00,64000,64859434,4.322986,7.077719
2016-10-11T02:51:40-07:00,66000,66892627,4.180656,2.039058
2016-10-11T02:51:41-07:00,70000,70951937,4.173522,4.059379
2016-10-11T02:51:42-07:00,74000,75018968,4.167599,4.066899
2016-10-11T02:51:43-07:00,81000,82125309,4.322270,7.106487
2016-10-11T02:51:44-07:00,82000,83137034,4.156048,1.008336
2016-10-11T02:51:45-07:00,87000,88167283,4.197252,5.019756
2016-10-11T02:51:46-07:00,91000,92232589,4.192292,4.087549
2016-10-11T02:51:47-07:00,92000,93245265,4.054044,1.012632
2016-10-11T02:51:48-07:00,94000,95274291,3.969676,2.029107
2016-10-11T02:51:49-07:00,97000,98316284,3.932576,3.042122
2016-10-11T02:51:50-07:00,101000,102367255,3.937112,4.050498
2016-10-11T02:51:51-07:00,105000,106424956,3.941571,4.057489
2016-10-11T02:51:52-07:00,108000,109462877,3.909312,3.038218
2016-10-11T02:51:53-07:00,112000,113523681,3.913728,4.036647
2016-10-11T02:51:54-07:00,115000,116576166,3.885814,3.071160
2016-10-11T02:51:55-07:00,119000,120621436,3.890946,4.044901
2016-10-11T02:51:56-07:00,123000,124681470,3.896240,4.060380
2016-10-11T02:51:57-07:00,127000,128733619,3.900958,4.051921
2016-10-11T02:51:58-07:00,132000,133817945,3.935754,5.083937
2016-10-11T02:51:59-07:00,135000,136869906,3.910513,3.052229
2016-10-11T02:52:00-07:00,138000,139910864,3.886358,3.040945
2016-10-11T02:52:01-07:00,144000,145984918,3.945486,6.074135
2016-10-11T02:52:02-07:00,146000,148013691,3.895045,2.028735
2016-10-11T02:52:03-07:00,150000,152070371,3.899192,4.056793
2016-10-11T02:52:04-07:00,155000,157156396,3.928863,5.086031
2016-10-11T02:52:05-07:00,159000,161224782,3.932263,4.068267
2016-10-11T02:52:06-07:00,163000,165303337,3.935744,4.078480
2016-10-11T02:52:07-07:00,167000,169357941,3.938507,4.054535
2016-10-11T02:52:08-07:00,171000,173407840,3.940960,4.046363
2016-10-11T02:52:09-07:00,176000,178458012,3.965692,5.054951
2016-10-11T02:52:10-07:00,180000,182509721,3.967559,4.051573
2016-10-11T02:52:11-07:00,183000,185572664,3.948311,3.062910
2016-10-11T02:52:12-07:00,189000,191675588,3.993203,6.103308
2016-10-11T02:52:13-07:00,193000,195747012,3.994798,4.071353
2016-10-11T02:52:14-07:00,196000,198789485,3.975752,3.042459
2016-10-11T02:52:15-07:00,200000,202846298,3.988341,4.720829
2016-10-11T02:52:15-07:00,200000,202846298,3.977339,0.000000
2016-10-11T02:52:16-07:00,200000,202846298,3.900852,0.000000
2016-10-11T02:52:17-07:00,200000,202846298,3.827251,0.000000
2016-10-11T02:52:18-07:00,200000,202846298,3.756378,0.000000
2016-10-11T02:52:19-07:00,200000,202846298,3.669275,0.000000
2016-10-11T02:52:20-07:00,200000,202846298,3.622223,0.000000
2016-10-11T02:52:21-07:00,200000,202846298,3.558675,0.000000
2016-10-11T02:52:22-07:00,200000,202846298,3.497319,0.000000
2016-10-11T02:52:23-07:00,200000,202846298,3.438043,0.000000
2016-10-11T02:52:24-07:00,200000,202846298,3.380744,0.000000
2016-10-11T02:52:25-07:00,200000,202846298,3.323223,0.000000
2016-10-11T02:52:26-07:00,200000,202846298,3.271688,0.000000
2016-10-11T02:52:27-07:00,200000,202846298,3.219757,0.000000
2016-10-11T02:52:28-07:00,200000,202846298,3.169448,0.000000
