date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:43:08-07:00,0,0,0.000000,0.000000
2016-08-23T01:43:09-07:00,0,0,0.000000,0.000000
2016-08-23T01:43:10-07:00,2000,2041607,1.019937,2.039046
2016-08-23T01:43:11-07:00,4000,4065978,1.355088,2.026745
2016-08-23T01:43:12-07:00,5000,5080124,1.269856,1.014123
2016-08-23T01:43:13-07:00,7000,7120523,1.423975,2.040596
2016-08-23T01:43:14-07:00,8000,8131173,1.355073,1.010559
2016-08-23T01:43:15-07:00,9000,9152402,1.307390,1.021256
2016-08-23T01:43:16-07:00,10000,10170004,1.271160,1.017550
2016-08-23T01:43:17-07:00,11000,11184837,1.242686,1.014864
2016-08-23T01:43:18-07:00,12000,12202192,1.220155,1.017364
2016-08-23T01:43:19-07:00,13000,13213014,1.201125,1.010819
2016-08-23T01:43:20-07:00,15000,15234981,1.269526,2.021979
2016-08-23T01:43:21-07:00,16000,16237768,1.249001,1.002704
2016-08-23T01:43:22-07:00,17000,17248856,1.232012,1.011139
2016-08-23T01:43:23-07:00,19000,19256273,1.283708,2.007521
2016-08-23T01:43:24-07:00,20000,20265565,1.266555,1.009253
2016-08-23T01:43:25-07:00,21000,21276709,1.251531,1.011139
2016-08-23T01:43:26-07:00,22000,22294883,1.238564,1.018127
2016-08-23T01:43:27-07:00,24000,24331925,1.280593,2.037197
2016-08-23T01:43:28-07:00,25000,25349071,1.267419,1.017126
2016-08-23T01:43:29-07:00,26000,26369223,1.255645,1.020158
2016-08-23T01:43:30-07:00,27000,27380783,1.244550,1.011544
2016-08-23T01:43:31-07:00,28000,28395251,1.234546,1.014452
2016-08-23T01:43:32-07:00,30000,30421604,1.267538,2.026391
2016-08-23T01:43:33-07:00,31000,31417693,1.256681,0.996111
2016-08-23T01:43:34-07:00,32000,32422762,1.247003,1.005035
2016-08-23T01:43:35-07:00,33000,33432658,1.238218,1.009840
2016-08-23T01:43:36-07:00,34000,34444145,1.230123,1.011522
2016-08-23T01:43:37-07:00,36000,36466833,1.257456,2.022866
2016-08-23T01:43:38-07:00,37000,37476697,1.249202,1.009838
