date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:03:58-07:00,0,0,0.000000,0.000000
2017-03-18T01:03:59-07:00,0,0,0.000000,0.000000
2017-03-18T01:04:00-07:00,0,0,0.000000,0.000000
2017-03-18T01:04:01-07:00,1000,1022787,0.340878,1.022703
2017-03-18T01:04:02-07:00,2000,2041607,0.510342,1.018801
2017-03-18T01:04:03-07:00,3000,3057039,0.611360,1.015511
2017-03-18T01:04:04-07:00,3000,3057039,0.509472,0.000000
2017-03-18T01:04:05-07:00,4000,4074185,0.581982,1.017018
2017-03-18T01:04:06-07:00,4000,4074185,0.509240,0.000000
2017-03-18T01:04:07-07:00,4000,4074185,0.452662,0.000000
2017-03-18T01:04:08-07:00,4000,4074185,0.407394,0.000000
2017-03-18T01:04:09-07:00,4000,4074185,0.370361,0.000000
2017-03-18T01:04:10-07:00,5000,5088331,0.424010,1.014234
2017-03-18T01:04:11-07:00,6000,6108909,0.469901,1.020664
2017-03-18T01:04:12-07:00,6000,6108909,0.436335,0.000000
2017-03-18T01:04:13-07:00,7000,7128730,0.475233,1.019841
2017-03-18T01:04:14-07:00,7000,7128730,0.445532,0.000000
2017-03-18T01:04:15-07:00,8000,8139380,0.478773,1.010625
2017-03-18T01:04:16-07:00,8000,8139380,0.452175,0.000000
2017-03-18T01:04:17-07:00,9000,9158011,0.481988,1.018613
2017-03-18T01:04:18-07:00,9000,9158011,0.457890,0.000000
2017-03-18T01:04:19-07:00,9000,9158011,0.436086,0.000000
2017-03-18T01:04:20-07:00,9000,9158011,0.416263,0.000000
2017-03-18T01:04:21-07:00,9000,9158011,0.398165,0.000000
2017-03-18T01:04:22-07:00,9000,9158011,0.381576,0.000000
2017-03-18T01:04:23-07:00,10000,10175613,0.407018,1.017693
2017-03-18T01:04:24-07:00,10000,10175613,0.391362,0.000000
2017-03-18T01:04:25-07:00,11000,11190446,0.414453,1.014836
2017-03-18T01:04:26-07:00,12000,12207801,0.435985,1.017391
2017-03-18T01:04:27-07:00,12000,12207801,0.420950,0.000000
2017-03-18T01:04:28-07:00,13000,13218623,0.440614,1.010905
2017-03-18T01:04:29-07:00,13000,13218623,0.426401,0.000000
2017-03-18T01:04:30-07:00,14000,14226450,0.444569,1.007793
2017-03-18T01:04:31-07:00,14000,14226450,0.431098,0.000000
2017-03-18T01:04:32-07:00,14000,14226450,0.418418,0.000000
2017-03-18T01:04:33-07:00,14000,14226450,0.406465,0.000000
2017-03-18T01:04:34-07:00,14000,14226450,0.395173,0.000000
2017-03-18T01:04:35-07:00,14000,14226450,0.384493,0.000000
2017-03-18T01:04:36-07:00,15000,15240590,0.401064,1.014287
2017-03-18T01:04:37-07:00,16000,16243377,0.416492,1.002715
2017-03-18T01:04:38-07:00,17000,17254465,0.431357,1.011163
2017-03-18T01:04:39-07:00,17000,17254465,0.420835,0.000000
2017-03-18T01:04:40-07:00,18000,18259040,0.434734,1.004622
2017-03-18T01:04:41-07:00,18000,18259040,0.424624,0.000000
2017-03-18T01:04:42-07:00,19000,19261882,0.437765,1.002911
2017-03-18T01:04:43-07:00,19000,19261882,0.428037,0.000000
2017-03-18T01:04:44-07:00,19000,19261882,0.418731,0.000000
2017-03-18T01:04:45-07:00,19000,19261882,0.409822,0.000000
2017-03-18T01:04:46-07:00,19000,19261882,0.401284,0.000000
2017-03-18T01:04:47-07:00,19000,19261882,0.393095,0.000000
2017-03-18T01:04:48-07:00,20000,20271174,0.405420,1.009472
2017-03-18T01:04:49-07:00,20000,20271174,0.397470,0.000000
2017-03-18T01:04:50-07:00,21000,21282318,0.409272,1.011155
2017-03-18T01:04:51-07:00,22000,22300492,0.420760,1.018112
2017-03-18T01:04:52-07:00,22000,22300492,0.412968,0.000000
2017-03-18T01:04:53-07:00,23000,23323254,0.424055,1.022853
2017-03-18T01:04:54-07:00,23000,23323254,0.416482,0.000000
2017-03-18T01:04:55-07:00,24000,24337534,0.426971,1.014367
2017-03-18T01:04:56-07:00,24000,24337534,0.419609,0.000000
2017-03-18T01:04:57-07:00,24000,24337534,0.412497,0.000000
2017-03-18T01:04:58-07:00,24000,24337534,0.405623,0.000000
2017-03-18T01:04:59-07:00,24000,24337534,0.398973,0.000000
2017-03-18T01:05:00-07:00,24000,24337534,0.392538,0.000000
2017-03-18T01:05:01-07:00,25000,25354680,0.402452,1.017110
2017-03-18T01:05:02-07:00,26000,26374832,0.412104,1.020235
