date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:16:48-07:00,0,0,0.000000,0.000000
2017-03-12T03:16:49-07:00,1000,1022787,1.022418,1.022418
2017-03-12T03:16:50-07:00,3000,3048832,1.524118,2.025984
2017-03-12T03:16:51-07:00,6000,6100702,2.033264,3.051697
2017-03-12T03:16:52-07:00,7000,7120523,1.779923,1.019801
2017-03-12T03:16:53-07:00,9000,9149804,1.829797,2.029321
2017-03-12T03:16:54-07:00,11000,11182239,1.863575,2.032483
2017-03-12T03:16:55-07:00,12000,12199594,1.742688,1.017332
2017-03-12T03:16:56-07:00,14000,14218243,1.777192,2.018751
2017-03-12T03:16:57-07:00,16000,16235170,1.803816,2.016802
2017-03-12T03:16:58-07:00,18000,18250833,1.824957,2.015192
2017-03-12T03:16:59-07:00,19000,19253675,1.750251,1.003014
2017-03-12T03:17:00-07:00,21000,21274111,1.772763,2.020401
2017-03-12T03:17:01-07:00,22000,22292285,1.714723,1.018199
2017-03-12T03:17:02-07:00,24000,24329327,1.737744,2.037017
2017-03-12T03:17:03-07:00,26000,26366625,1.757724,2.037479
2017-03-12T03:17:04-07:00,28000,28392653,1.774487,2.025925
2017-03-12T03:17:05-07:00,29000,29408390,1.729855,1.015733
2017-03-12T03:17:06-07:00,31000,31415095,1.745229,2.006579
2017-03-12T03:17:07-07:00,33000,33430060,1.759433,2.015128
2017-03-12T03:17:08-07:00,34000,34441547,1.722044,1.011580
2017-03-12T03:17:09-07:00,36000,36464235,1.736349,2.022411
2017-03-12T03:17:10-07:00,38000,38484053,1.749239,2.019939
2017-03-12T03:17:11-07:00,40000,40513989,1.761440,2.029870
2017-03-12T03:17:12-07:00,42000,42541195,1.772516,2.027272
2017-03-12T03:17:13-07:00,43000,43551358,1.742024,1.010182
2017-03-12T03:17:14-07:00,45000,45580518,1.753061,2.028966
2017-03-12T03:17:15-07:00,47000,47614354,1.763463,2.033942
2017-03-12T03:17:16-07:00,49000,49638872,1.772789,2.024608
2017-03-12T03:17:17-07:00,50000,50651542,1.746578,1.012662
2017-03-12T03:17:18-07:00,53000,53700273,1.789986,3.048900
2017-03-12T03:17:19-07:00,54000,54709392,1.764794,1.009074
2017-03-12T03:17:20-07:00,56000,56731191,1.772823,2.021697
2017-03-12T03:17:21-07:00,58000,58760715,1.780604,2.029613
2017-03-12T03:17:22-07:00,60000,60793761,1.788026,2.032945
