date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T05:52:56-07:00,0,0,0.000000,0.000000
2016-06-02T05:52:57-07:00,0,0,0.000000,0.000000
2016-06-02T05:52:58-07:00,0,0,0.000000,0.000000
2016-06-02T05:52:59-07:00,0,0,0.000000,0.000000
2016-06-02T05:53:00-07:00,0,0,0.000000,0.000000
2016-06-02T05:53:01-07:00,0,0,0.000000,0.000000
2016-06-02T05:53:02-07:00,0,0,0.000000,0.000000
2016-06-02T05:53:03-07:00,0,0,0.000000,0.000000
2016-06-02T05:53:04-07:00,0,0,0.000000,0.000000
2016-06-02T05:53:05-07:00,0,0,0.000000,0.000000
2016-06-02T05:53:06-07:00,1000,1022787,0.102173,1.012680
2016-06-02T05:53:07-07:00,1000,1022787,0.092977,0.000000
2016-06-02T05:53:08-07:00,3000,3048832,0.254061,2.026168
2016-06-02T05:53:09-07:00,4000,4065978,0.312758,1.017135
2016-06-02T05:53:10-07:00,5000,5080124,0.362855,1.014133
2016-06-02T05:53:11-07:00,6000,6100702,0.406704,1.020636
2016-06-02T05:53:12-07:00,7000,7120523,0.445023,1.019840
2016-06-02T05:53:13-07:00,7000,7120523,0.418846,0.000000
2016-06-02T05:53:14-07:00,9000,9149804,0.508308,2.028954
2016-06-02T05:53:15-07:00,9000,9149804,0.481559,0.000000
2016-06-02T05:53:16-07:00,10000,10167406,0.508360,1.017579
2016-06-02T05:53:17-07:00,11000,11182239,0.532477,1.014845
2016-06-02T05:53:18-07:00,12000,12199594,0.554518,1.017417
2016-06-02T05:53:19-07:00,13000,13210416,0.574357,1.010788
2016-06-02T05:53:20-07:00,13000,13210416,0.550425,0.000000
2016-06-02T05:53:21-07:00,14000,14218243,0.568722,1.007859
2016-06-02T05:53:22-07:00,15000,15232383,0.585852,1.014106
2016-06-02T05:53:23-07:00,15000,15232383,0.564155,0.000000
2016-06-02T05:53:24-07:00,16000,16235170,0.579819,1.002739
2016-06-02T05:53:25-07:00,17000,17246258,0.594690,1.011108
2016-06-02T05:53:26-07:00,18000,18250833,0.608355,1.004687
2016-06-02T05:53:27-07:00,18000,18250833,0.588729,0.000000
2016-06-02T05:53:28-07:00,19000,19253675,0.601670,1.002860
2016-06-02T05:53:29-07:00,19000,19253675,0.583438,0.000000
2016-06-02T05:53:30-07:00,20000,20262967,0.595963,1.009260
2016-06-02T05:53:31-07:00,21000,21274111,0.607825,1.011173
2016-06-02T05:53:32-07:00,22000,22292285,0.619223,1.018148
2016-06-02T05:53:33-07:00,22000,22292285,0.602489,0.000000
2016-06-02T05:53:34-07:00,23000,23315047,0.613045,0.991787
2016-06-02T05:53:35-07:00,23000,23315047,0.597816,0.000000
2016-06-02T05:53:36-07:00,24000,24329327,0.608228,1.014311
2016-06-02T05:53:37-07:00,25000,25346473,0.618201,1.017112
2016-06-02T05:53:38-07:00,25000,25346473,0.603482,0.000000
2016-06-02T05:53:39-07:00,26000,26366625,0.613173,1.020201
2016-06-02T05:53:40-07:00,26000,26366625,0.599237,0.000000
2016-06-02T05:53:41-07:00,27000,27378185,0.608399,1.011530
2016-06-02T05:53:42-07:00,28000,28392653,0.617226,1.014382
2016-06-02T05:53:43-07:00,28000,28392653,0.604094,0.000000
2016-06-02T05:53:44-07:00,29000,29408390,0.612670,1.015799
2016-06-02T05:53:45-07:00,29000,29408390,0.600166,0.000000
2016-06-02T05:53:46-07:00,30000,30419006,0.608376,1.010660
2016-06-02T05:53:47-07:00,31000,31415095,0.615978,0.996045
2016-06-02T05:53:48-07:00,31000,31415095,0.604132,0.000000
2016-06-02T05:53:49-07:00,32000,32420164,0.611697,1.005038
2016-06-02T05:53:50-07:00,33000,33430060,0.619071,1.009915
2016-06-02T05:53:51-07:00,33000,33430060,0.607816,0.000000
2016-06-02T05:53:52-07:00,34000,34441547,0.615023,1.011429
2016-06-02T05:53:53-07:00,35000,35456989,0.622028,1.013527
2016-06-02T05:53:54-07:00,35000,35456989,0.611324,0.000000
2016-06-02T05:53:55-07:00,36000,36464235,0.618034,1.007220
2016-06-02T05:53:56-07:00,36000,36464235,0.607734,0.000000
2016-06-02T05:53:57-07:00,37000,37474099,0.614325,1.009738
2016-06-02T05:53:58-07:00,37000,37474099,0.604417,0.000000
2016-06-02T05:53:59-07:00,38000,38484053,0.610854,1.009966
2016-06-02T05:54:00-07:00,39000,39498320,0.617157,1.014252
2016-06-02T05:54:01-07:00,39000,39498320,0.607663,0.000000
2016-06-02T05:54:02-07:00,40000,40513989,0.613844,1.015609
2016-06-02T05:54:03-07:00,40000,40513989,0.604683,0.000000
2016-06-02T05:54:04-07:00,41000,41528758,0.610714,1.014761
2016-06-02T05:54:05-07:00,42000,42541195,0.616536,1.012436
2016-06-02T05:54:06-07:00,42000,42541195,0.607728,0.000000
2016-06-02T05:54:07-07:00,43000,43551358,0.613397,1.010183
2016-06-02T05:54:08-07:00,43000,43551358,0.604877,0.000000
2016-06-02T05:54:09-07:00,44000,44556048,0.610354,1.004656
2016-06-02T05:54:10-07:00,45000,45580518,0.615950,1.024464
2016-06-02T05:54:11-07:00,45000,45580518,0.607737,0.000000
2016-06-02T05:54:12-07:00,46000,46598320,0.613133,1.017806
2016-06-02T05:54:13-07:00,47000,47614354,0.618366,1.016055
2016-06-02T05:54:14-07:00,47000,47614354,0.610437,0.000000
2016-06-02T05:54:15-07:00,48000,48626994,0.615528,1.012636
2016-06-02T05:54:16-07:00,48000,48626994,0.607835,0.000000
2016-06-02T05:54:17-07:00,49000,49638872,0.612823,1.011813
2016-06-02T05:54:18-07:00,49000,49638872,0.605349,0.000000
2016-06-02T05:54:19-07:00,50000,50651542,0.610257,1.012661
2016-06-02T05:54:20-07:00,51000,51669660,0.615112,1.018115
2016-06-02T05:54:21-07:00,51000,51669660,0.607876,0.000000
2016-06-02T05:54:22-07:00,52000,52685121,0.612615,1.015422
2016-06-02T05:54:23-07:00,52000,52685121,0.605573,0.000000
2016-06-02T05:54:24-07:00,53000,53700273,0.610228,1.015169
2016-06-02T05:54:25-07:00,53000,53700273,0.603371,0.000000
2016-06-02T05:54:26-07:00,54000,54709392,0.607880,1.009134
2016-06-02T05:54:27-07:00,55000,55719182,0.612296,1.009748
2016-06-02T05:54:28-07:00,55000,55719182,0.605641,0.000000
2016-06-02T05:54:29-07:00,56000,56731191,0.610010,1.012015
