date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:44:13-07:00,0,0,0.000000,0.000000
2017-04-22T00:44:14-07:00,0,0,0.000000,0.000000
2017-04-22T00:44:15-07:00,2000,2041607,1.020499,2.046033
2017-04-22T00:44:16-07:00,4000,4065978,1.355105,2.024589
2017-04-22T00:44:17-07:00,5000,5080124,1.269872,1.014134
2017-04-22T00:44:18-07:00,7000,7120523,1.423975,2.040490
2017-04-22T00:44:19-07:00,8000,8131173,1.355084,1.010612
2017-04-22T00:44:20-07:00,10000,10167406,1.452392,2.036313
2017-04-22T00:44:21-07:00,11000,11182239,1.397701,1.014836
2017-04-22T00:44:22-07:00,12000,12199594,1.355434,1.017296
2017-04-22T00:44:23-07:00,13000,13210416,1.320978,1.010852
2017-04-22T00:44:24-07:00,14000,14218243,1.292484,1.007599
2017-04-22T00:44:25-07:00,16000,16235170,1.352875,2.017360
2017-04-22T00:44:26-07:00,17000,17246258,1.326585,1.011087
2017-04-22T00:44:27-07:00,18000,18250833,1.303584,1.004569
2017-04-22T00:44:28-07:00,20000,20262967,1.350823,2.012221
2017-04-22T00:44:29-07:00,21000,21274111,1.329594,1.011144
2017-04-22T00:44:30-07:00,23000,23315047,1.371435,2.040898
2017-04-22T00:44:31-07:00,24000,24329327,1.351593,1.014268
2017-04-22T00:44:32-07:00,25000,25346473,1.333989,1.017123
2017-04-22T00:44:33-07:00,27000,27378185,1.368880,2.031873
2017-04-22T00:44:34-07:00,28000,28392653,1.352001,1.014430
2017-04-22T00:44:35-07:00,29000,29408390,1.336709,1.015613
2017-04-22T00:44:36-07:00,30000,30419006,1.322534,1.010665
2017-04-22T00:44:37-07:00,32000,32420164,1.350813,2.001274
2017-04-22T00:44:38-07:00,33000,33430060,1.337177,1.009901
2017-04-22T00:44:39-07:00,34000,34441547,1.324648,1.011440
2017-04-22T00:44:40-07:00,35000,35456989,1.313195,1.015415
2017-04-22T00:44:41-07:00,36000,36464235,1.302270,1.007284
2017-04-22T00:44:42-07:00,37000,37474099,1.292185,1.009807
2017-04-22T00:44:43-07:00,39000,39498320,1.316590,2.024427
2017-04-22T00:44:44-07:00,40000,40513989,1.306882,1.015637
2017-04-22T00:44:45-07:00,41000,41528758,1.297753,1.014748
2017-04-22T00:44:46-07:00,42000,42541195,1.289108,1.012456
2017-04-22T00:44:47-07:00,43000,43551358,1.280903,1.010154
2017-04-22T00:44:48-07:00,45000,45580518,1.302283,2.029239
2017-04-22T00:44:49-07:00,46000,46598320,1.294380,1.017769
2017-04-22T00:44:50-07:00,47000,47614354,1.286857,1.016048
2017-04-22T00:44:51-07:00,48000,48626994,1.279607,1.011610
2017-04-22T00:44:52-07:00,49000,49638872,1.272744,1.011940
2017-04-22T00:44:53-07:00,51000,51669660,1.291726,2.032760
2017-04-22T00:44:54-07:00,52000,52685121,1.284988,1.015455
2017-04-22T00:44:55-07:00,53000,53700273,1.278562,1.015110
2017-04-22T00:44:56-07:00,54000,54709392,1.272295,1.009096
2017-04-22T00:44:57-07:00,56000,56731191,1.289333,2.022047
2017-04-22T00:44:58-07:00,57000,57747920,1.283273,1.016657
2017-04-22T00:44:59-07:00,58000,58760715,1.277393,1.012787
2017-04-22T00:45:00-07:00,59000,59777079,1.271839,1.016346
2017-04-22T00:45:01-07:00,60000,60793761,1.266522,1.016646
2017-04-22T00:45:02-07:00,61000,61805178,1.261316,1.011406
2017-04-22T00:45:03-07:00,62000,62814906,1.256286,1.009794
2017-04-22T00:45:04-07:00,64000,64845859,1.271475,2.030930
2017-04-22T00:45:05-07:00,65000,65863620,1.266596,1.017774
2017-04-22T00:45:06-07:00,66000,66879052,1.261856,1.015392
2017-04-22T00:45:07-07:00,67000,67895973,1.257320,1.016893
2017-04-22T00:45:08-07:00,69000,69928350,1.271414,2.032573
2017-04-22T00:45:09-07:00,70000,70938362,1.266745,1.009963
2017-04-22T00:45:10-07:00,71000,71957053,1.262393,1.018704
2017-04-22T00:45:11-07:00,72000,72978282,1.258234,1.021174
2017-04-22T00:45:12-07:00,73000,73993472,1.254114,1.015155
2017-04-22T00:45:13-07:00,74000,75005393,1.250080,1.012035
2017-04-22T00:45:14-07:00,76000,77043768,1.263002,2.038339
2017-04-22T00:45:15-07:00,77000,78058943,1.259005,1.015188
2017-04-22T00:45:16-07:00,78000,79086658,1.255335,1.027736
2017-04-22T00:45:17-07:00,79000,80101904,1.251582,1.015204
2017-04-22T00:45:18-07:00,81000,82125309,1.263457,2.023457
2017-04-22T00:45:19-07:00,82000,83137034,1.259643,1.011709
2017-04-22T00:45:20-07:00,83000,84142708,1.255852,1.005656
2017-04-22T00:45:21-07:00,84000,85133367,1.251952,0.990688
2017-04-22T00:45:22-07:00,85000,86142022,1.248425,1.008599
2017-04-22T00:45:23-07:00,87000,88167283,1.259525,2.025525
2017-04-22T00:45:24-07:00,88000,89187464,1.256152,1.020064
2017-04-22T00:45:25-07:00,90000,91222379,1.266969,2.034979
2017-04-22T00:45:26-07:00,91000,92232589,1.263452,1.010207
2017-04-22T00:45:27-07:00,92000,93245265,1.260062,1.012626
2017-04-22T00:45:28-07:00,94000,95274291,1.270316,2.029212
2017-04-22T00:45:29-07:00,95000,96285688,1.266909,1.011357
2017-04-22T00:45:30-07:00,96000,97296504,1.263584,1.010866
2017-04-22T00:45:31-07:00,97000,98316284,1.260457,1.019717
2017-04-22T00:45:32-07:00,98000,99323751,1.257254,1.007424
2017-04-22T00:45:33-07:00,100000,101347173,1.266832,2.023599
2017-04-22T00:45:34-07:00,101000,102367255,1.263785,1.020014
2017-04-22T00:45:35-07:00,102000,103379135,1.260712,1.011802
2017-04-22T00:45:36-07:00,103000,104394972,1.257763,1.015910
2017-04-22T00:45:37-07:00,105000,106424956,1.266957,2.030106
2017-04-22T00:45:38-07:00,106000,107432509,1.263905,1.007560
2017-04-22T00:45:39-07:00,107000,108448020,1.261016,1.015433
2017-04-22T00:45:40-07:00,109000,110477798,1.269851,2.029716
2017-04-22T00:45:41-07:00,110000,111497124,1.267005,1.019329
2017-04-22T00:45:42-07:00,111000,112504192,1.264084,1.007084
2017-04-22T00:45:43-07:00,112000,113523681,1.261368,1.019587
2017-04-22T00:45:44-07:00,113000,114538386,1.258656,1.014602
2017-04-22T00:45:45-07:00,115000,116576166,1.266996,2.018990
2017-04-22T00:45:46-07:00,116000,117586319,1.264362,1.019706
2017-04-22T00:45:47-07:00,117000,118598069,1.261674,1.011705
2017-04-22T00:45:48-07:00,118000,119617244,1.259123,1.019252
