date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:28:25-07:00,0,0,0.000000,0.000000
2017-05-06T01:28:26-07:00,1000,1022787,1.022380,1.022380
2017-05-06T01:28:27-07:00,3000,3048832,1.511673,1.993235
2017-05-06T01:28:28-07:00,5000,5080124,1.693095,2.065084
2017-05-06T01:28:29-07:00,7000,7120523,1.779918,2.040435
2017-05-06T01:28:30-07:00,9000,9149804,1.829810,2.029414
2017-05-06T01:28:31-07:00,10000,10167406,1.694411,1.017458
2017-05-06T01:28:32-07:00,12000,12199594,1.742679,2.032335
2017-05-06T01:28:33-07:00,13000,13210416,1.651193,1.010775
2017-05-06T01:28:34-07:00,15000,15232383,1.692392,2.022011
2017-05-06T01:28:35-07:00,17000,17246258,1.724552,2.014028
2017-05-06T01:28:36-07:00,19000,19253675,1.750245,2.007160
2017-05-06T01:28:37-07:00,21000,21274111,1.772757,2.020387
2017-05-06T01:28:38-07:00,23000,23315047,1.793394,2.041073
2017-05-06T01:28:39-07:00,25000,25346473,1.810394,2.031403
2017-05-06T01:28:40-07:00,27000,27378185,1.825160,2.031912
2017-05-06T01:28:41-07:00,28000,28392653,1.774487,1.014412
2017-05-06T01:28:42-07:00,30000,30419006,1.789295,2.026214
2017-05-06T01:28:43-07:00,32000,32420164,1.801070,2.001265
2017-05-06T01:28:44-07:00,34000,34441547,1.812666,2.021402
2017-05-06T01:28:45-07:00,35000,35456989,1.772806,1.015435
2017-05-06T01:28:46-07:00,37000,37474099,1.784436,2.017045
2017-05-06T01:28:47-07:00,39000,39498320,1.795338,2.024292
2017-05-06T01:28:48-07:00,41000,41528758,1.805560,2.030439
2017-05-06T01:28:49-07:00,42000,42541195,1.772512,1.012423
2017-05-06T01:28:50-07:00,44000,44556048,1.782210,2.014956
2017-05-06T01:28:51-07:00,46000,46598320,1.792210,2.042208
2017-05-06T01:28:52-07:00,47000,47614354,1.763461,1.016002
2017-05-06T01:28:53-07:00,49000,49638872,1.772781,2.024420
2017-05-06T01:28:54-07:00,51000,51669660,1.781678,2.030810
2017-05-06T01:28:55-07:00,53000,53700273,1.789980,2.030767
