date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:56:41-07:00,0,0,0.000000,0.000000
2017-04-14T00:56:42-07:00,0,0,0.000000,0.000000
2017-04-14T00:56:43-07:00,1000,1022787,0.511330,1.022804
2017-04-14T00:56:44-07:00,3000,3048832,1.016156,2.025820
2017-04-14T00:56:45-07:00,4000,4065978,1.016399,1.017128
2017-04-14T00:56:46-07:00,5000,5080124,1.015971,1.014259
2017-04-14T00:56:47-07:00,5000,5080124,0.846633,0.000000
2017-04-14T00:56:48-07:00,6000,6100702,0.871488,1.020637
2017-04-14T00:56:49-07:00,7000,7120523,0.890028,1.019812
2017-04-14T00:56:50-07:00,8000,8131173,0.903425,1.010598
2017-04-14T00:56:51-07:00,8000,8131173,0.813089,0.000000
2017-04-14T00:56:52-07:00,9000,9149804,0.831775,1.018646
2017-04-14T00:56:53-07:00,10000,10167406,0.847259,1.017595
2017-04-14T00:56:54-07:00,11000,11182239,0.860149,1.014835
2017-04-14T00:56:55-07:00,12000,12199594,0.871377,1.017338
2017-04-14T00:56:56-07:00,13000,13210416,0.880675,1.010857
2017-04-14T00:56:57-07:00,13000,13210416,0.825634,0.000000
2017-04-14T00:56:58-07:00,14000,14218243,0.836350,1.007826
2017-04-14T00:56:59-07:00,15000,15232383,0.846226,1.014107
2017-04-14T00:57:00-07:00,16000,16235170,0.854467,1.002801
2017-04-14T00:57:01-07:00,16000,16235170,0.811745,0.000000
2017-04-14T00:57:02-07:00,17000,17246258,0.821237,1.011085
2017-04-14T00:57:03-07:00,18000,18250833,0.829572,1.004622
2017-04-14T00:57:04-07:00,19000,19253675,0.837104,1.002810
2017-04-14T00:57:05-07:00,20000,20262967,0.844279,1.009299
2017-04-14T00:57:06-07:00,20000,20262967,0.810508,0.000000
2017-04-14T00:57:07-07:00,21000,21274111,0.818224,1.011128
2017-04-14T00:57:08-07:00,22000,22292285,0.825628,1.018121
2017-04-14T00:57:09-07:00,23000,23315047,0.832606,1.020614
2017-04-14T00:57:10-07:00,23000,23315047,0.803958,0.000000
2017-04-14T00:57:11-07:00,24000,24329327,0.810969,1.014296
2017-04-14T00:57:12-07:00,25000,25346473,0.817619,1.017109
