date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:43:14-08:00,108000,109543206,0.511883,0.000000
2016-02-28T13:43:15-08:00,108000,109543206,0.509502,0.000000
2016-02-28T13:43:16-08:00,108000,109543206,0.507143,0.000000
2016-02-28T13:43:17-08:00,108000,109543206,0.504806,0.000000
2016-02-28T13:43:18-08:00,108000,109543206,0.502491,0.000000
2016-02-28T13:43:19-08:00,108000,109543206,0.500196,0.000000
2016-02-28T13:43:20-08:00,108000,109543206,0.497922,0.000000
2016-02-28T13:43:21-08:00,108000,109543206,0.495670,0.000000
2016-02-28T13:43:22-08:00,108000,109543206,0.493437,0.000000
2016-02-28T13:43:23-08:00,108000,109543206,0.491224,0.000000
2016-02-28T13:43:24-08:00,108000,109543206,0.489031,0.000000
2016-02-28T13:43:25-08:00,108000,109543206,0.486858,0.000000
2016-02-28T13:43:26-08:00,109000,110552981,0.489172,1.009765
2016-02-28T13:43:27-08:00,110000,111561784,0.491461,1.008844
2016-02-28T13:43:28-08:00,110000,111561784,0.489305,0.000000
2016-02-28T13:43:29-08:00,111000,112572181,0.491581,1.010433
2016-02-28T13:43:30-08:00,111000,112572181,0.489443,0.000000
2016-02-28T13:43:31-08:00,112000,113587207,0.491719,1.015029
2016-02-28T13:43:32-08:00,113000,114593378,0.493936,1.006181
2016-02-28T13:43:33-08:00,114000,115606177,0.496163,1.012778
2016-02-28T13:43:34-08:00,114000,115606177,0.494015,0.000000
2016-02-28T13:43:35-08:00,114000,115606177,0.491941,0.000000
2016-02-28T13:43:36-08:00,115000,116618816,0.494147,1.012544
2016-02-28T13:43:37-08:00,116000,117629633,0.496327,1.010812
2016-02-28T13:43:38-08:00,116000,117629633,0.494241,0.000000
2016-02-28T13:43:39-08:00,117000,118645087,0.496422,1.015452
2016-02-28T13:43:40-08:00,117000,118645087,0.494354,0.000000
2016-02-28T13:43:41-08:00,118000,119672009,0.496564,1.026928
2016-02-28T13:43:42-08:00,119000,120688202,0.498711,1.016184
2016-02-28T13:43:43-08:00,119000,120688202,0.496658,0.000000
2016-02-28T13:43:44-08:00,119000,120688202,0.494605,0.000000
2016-02-28T13:43:45-08:00,120000,121708030,0.496767,1.028955
2016-02-28T13:43:46-08:00,120000,121708030,0.494747,0.000000
2016-02-28T13:43:47-08:00,120000,121708030,0.492744,0.000000
2016-02-28T13:43:48-08:00,121000,122726907,0.494866,1.018883
2016-02-28T13:43:49-08:00,121000,122726907,0.492878,0.000000
2016-02-28T13:43:50-08:00,121000,122726907,0.490907,0.000000
2016-02-28T13:43:51-08:00,121000,122726907,0.488951,0.000000
2016-02-28T13:43:52-08:00,121000,122726907,0.487011,0.000000
2016-02-28T13:43:53-08:00,121000,122726907,0.485086,0.000000
2016-02-28T13:43:54-08:00,121000,122726907,0.483176,0.000000
2016-02-28T13:43:55-08:00,121000,122726907,0.481281,0.000000
2016-02-28T13:43:56-08:00,121000,122726907,0.479401,0.000000
2016-02-28T13:43:57-08:00,122000,123739354,0.481475,1.012460
2016-02-28T13:43:58-08:00,122000,123739354,0.479609,0.000000
2016-02-28T13:43:59-08:00,123000,124757776,0.481689,1.018421
2016-02-28T13:44:00-08:00,124000,125774536,0.483747,1.016750
2016-02-28T13:44:01-08:00,125000,126784274,0.485761,1.009041
2016-02-28T13:44:02-08:00,125000,126784274,0.483855,0.000000
2016-02-28T13:44:03-08:00,125000,126784274,0.482069,0.000000
2016-02-28T13:44:04-08:00,126000,127804294,0.484106,1.019951
2016-02-28T13:44:05-08:00,126000,127804294,0.482280,0.000000
2016-02-28T13:44:06-08:00,127000,128825450,0.484305,1.021142
2016-02-28T13:44:07-08:00,128000,129845154,0.486311,1.019751
2016-02-28T13:44:08-08:00,129000,130861559,0.488289,1.016392
2016-02-28T13:44:09-08:00,129000,130861559,0.486473,0.000000
2016-02-28T13:44:10-08:00,130000,131875718,0.488428,1.014157
2016-02-28T13:44:11-08:00,130000,131875718,0.486626,0.000000
2016-02-28T13:44:12-08:00,130000,131875718,0.484835,0.000000
2016-02-28T13:44:13-08:00,130000,131875718,0.483061,0.000000
2016-02-28T13:44:14-08:00,131000,132891241,0.485004,1.015460
2016-02-28T13:44:15-08:00,131000,132891241,0.483240,0.000000
2016-02-28T13:44:16-08:00,132000,133910191,0.485181,1.018944
2016-02-28T13:44:17-08:00,132000,133910191,0.483429,0.000000
2016-02-28T13:44:18-08:00,133000,134923495,0.485336,1.013382
2016-02-28T13:44:19-08:00,133000,134923495,0.483596,0.000000
2016-02-28T13:44:20-08:00,134000,135938118,0.485493,1.014665
2016-02-28T13:44:21-08:00,134000,135938118,0.483765,0.000000
2016-02-28T13:44:22-08:00,135000,136953784,0.485651,1.015739
2016-02-28T13:44:23-08:00,135000,136953784,0.483934,0.000000
2016-02-28T13:44:24-08:00,135000,136953784,0.482231,0.000000
2016-02-28T13:44:25-08:00,136000,137966686,0.484093,1.012832
2016-02-28T13:44:26-08:00,136000,137966686,0.482400,0.000000
2016-02-28T13:44:27-08:00,137000,138980308,0.484251,1.013627
2016-02-28T13:44:28-08:00,137000,138980308,0.482570,0.000000
2016-02-28T13:44:29-08:00,138000,140002040,0.484435,1.021708
2016-02-28T13:44:30-08:00,138000,140002040,0.482765,0.000000
2016-02-28T13:44:31-08:00,138000,140002040,0.481106,0.000000
2016-02-28T13:44:32-08:00,139000,141018683,0.482940,1.016620
2016-02-28T13:44:33-08:00,139000,141018683,0.481292,0.000000
2016-02-28T13:44:34-08:00,140000,142033858,0.483108,1.015173
2016-02-28T13:44:35-08:00,140000,142033858,0.481470,0.000000
2016-02-28T13:44:36-08:00,141000,143020502,0.483177,0.986762
2016-02-28T13:44:37-08:00,141000,143020502,0.481550,0.000000
2016-02-28T13:44:38-08:00,141000,143020502,0.479934,0.000000
2016-02-28T13:44:39-08:00,142000,144035748,0.481724,1.015257
2016-02-28T13:44:40-08:00,142000,144035748,0.480119,0.000000
2016-02-28T13:44:41-08:00,143000,145056334,0.481914,1.020562
2016-02-28T13:44:42-08:00,143000,145056334,0.480318,0.000000
2016-02-28T13:44:43-08:00,144000,146068216,0.482073,1.011859
2016-02-28T13:44:44-08:00,144000,146068216,0.480487,0.000000
2016-02-28T13:44:45-08:00,144000,146068216,0.478912,0.000000
2016-02-28T13:44:46-08:00,145000,147079941,0.480653,1.011702
2016-02-28T13:44:47-08:00,145000,147079941,0.479087,0.000000
2016-02-28T13:44:48-08:00,146000,148085615,0.480797,1.005673
2016-02-28T13:44:49-08:00,146000,148085615,0.479241,0.000000
2016-02-28T13:44:50-08:00,146000,148085615,0.477667,0.000000
2016-02-28T13:44:51-08:00,147000,149076274,0.479344,1.009132
2016-02-28T13:44:52-08:00,147000,149076274,0.477808,0.000000
2016-02-28T13:44:53-08:00,148000,150084929,0.479504,1.008636
2016-02-28T13:44:54-08:00,148000,150084929,0.477977,0.000000
2016-02-28T13:44:55-08:00,149000,151097254,0.479673,1.012325
2016-02-28T13:44:56-08:00,149000,151097254,0.478155,0.000000
2016-02-28T13:44:57-08:00,150000,152111534,0.479846,1.014252
2016-02-28T13:44:58-08:00,150000,152111534,0.478338,0.000000
2016-02-28T13:44:59-08:00,150000,152111534,0.476838,0.000000
2016-02-28T13:45:00-08:00,151000,153131715,0.478535,1.019338
2016-02-28T13:45:01-08:00,151000,153131715,0.477045,0.000000
2016-02-28T13:45:02-08:00,151000,153131715,0.475564,0.000000
2016-02-28T13:45:03-08:00,151000,153131715,0.474091,0.000000
2016-02-28T13:45:04-08:00,151000,153131715,0.472628,0.000000
2016-02-28T13:45:05-08:00,151000,153131715,0.471174,0.000000
2016-02-28T13:45:06-08:00,151000,153131715,0.469729,0.000000
2016-02-28T13:45:07-08:00,151000,153131715,0.468292,0.000000
2016-02-28T13:45:08-08:00,151000,153131715,0.466864,0.000000
2016-02-28T13:45:09-08:00,151000,153131715,0.465445,0.000000
2016-02-28T13:45:10-08:00,151000,153131715,0.464035,0.000000
2016-02-28T13:45:11-08:00,151000,153131715,0.462633,0.000000
2016-02-28T13:45:12-08:00,151000,153131715,0.461240,0.000000
2016-02-28T13:45:13-08:00,151000,153131715,0.459854,0.000000
2016-02-28T13:45:14-08:00,151000,153131715,0.458478,0.000000
2016-02-28T13:45:15-08:00,151000,153131715,0.457109,0.000000
2016-02-28T13:45:16-08:00,151000,153131715,0.455749,0.000000
2016-02-28T13:45:17-08:00,152000,154145796,0.457405,1.014084
2016-02-28T13:45:18-08:00,153000,155166630,0.459072,1.020826
2016-02-28T13:45:19-08:00,153000,155166630,0.457718,0.000000
2016-02-28T13:45:20-08:00,154000,156176840,0.459343,1.010208
2016-02-28T13:45:21-08:00,155000,157189516,0.460966,1.012674
2016-02-28T13:45:22-08:00,156000,158209275,0.462600,1.019787
2016-02-28T13:45:23-08:00,156000,158209275,0.461250,0.000000
2016-02-28T13:45:24-08:00,157000,159218542,0.462818,0.990702
2016-02-28T13:45:25-08:00,158000,160229939,0.464434,1.031579
2016-02-28T13:45:26-08:00,158000,160229939,0.463092,0.000000
2016-02-28T13:45:27-08:00,159000,161240755,0.464670,1.010725
2016-02-28T13:45:28-08:00,160000,162260535,0.466265,1.019889
2016-02-28T13:45:29-08:00,160000,162260535,0.464929,0.000000
2016-02-28T13:45:30-08:00,161000,163268002,0.466479,1.007449
2016-02-28T13:45:31-08:00,161000,163268002,0.465149,0.000000
2016-02-28T13:45:32-08:00,162000,164281891,0.466709,1.014804
2016-02-28T13:45:33-08:00,162000,164281891,0.465387,0.000000
2016-02-28T13:45:34-08:00,163000,165291755,0.466925,1.009854
2016-02-28T13:45:35-08:00,164000,166311837,0.468484,1.020103
2016-02-28T13:45:36-08:00,164000,166311837,0.467167,0.000000
2016-02-28T13:45:37-08:00,165000,167323717,0.468693,1.011848
2016-02-28T13:45:38-08:00,165000,167323717,0.467384,0.000000
2016-02-28T13:45:39-08:00,166000,168339554,0.468912,1.015788
2016-02-28T13:45:40-08:00,166000,168339554,0.467609,0.000000
2016-02-28T13:45:41-08:00,167000,169350212,0.469114,1.010658
2016-02-28T13:45:42-08:00,168000,170369538,0.470634,1.019314
2016-02-28T13:45:43-08:00,168000,170369538,0.469337,0.000000
2016-02-28T13:45:44-08:00,169000,171379701,0.470823,1.010177
2016-02-28T13:45:45-08:00,169000,171379701,0.469533,0.000000
2016-02-28T13:45:46-08:00,169000,171379701,0.468250,0.000000
2016-02-28T13:45:47-08:00,170000,172395212,0.469741,1.015476
2016-02-28T13:45:48-08:00,170000,172395212,0.468465,0.000000
2016-02-28T13:45:49-08:00,171000,173410069,0.469945,1.014851
2016-02-28T13:45:50-08:00,171000,173410069,0.468675,0.000000
2016-02-28T13:45:51-08:00,172000,174424990,0.470148,1.014904
2016-02-28T13:45:52-08:00,172000,174424990,0.468884,0.000000
2016-02-28T13:45:53-08:00,173000,175444316,0.470360,1.019257
2016-02-28T13:45:54-08:00,173000,175444316,0.469102,0.000000
2016-02-28T13:45:55-08:00,174000,176451384,0.470537,1.007072
2016-02-28T13:45:56-08:00,174000,176451384,0.469285,0.000000
2016-02-28T13:45:57-08:00,175000,177470873,0.470728,1.006567
2016-02-28T13:45:58-08:00,175000,177470873,0.469499,0.000000
2016-02-28T13:45:59-08:00,175000,177470873,0.468260,0.000000
2016-02-28T13:46:00-08:00,176000,178483543,0.469693,1.012676
2016-02-28T13:46:01-08:00,176000,178483543,0.468460,0.000000
2016-02-28T13:46:02-08:00,177000,179499918,0.469895,1.016409
2016-02-28T13:46:03-08:00,177000,179499918,0.468668,0.000000
2016-02-28T13:46:04-08:00,178000,180521323,0.470107,1.021329
2016-02-28T13:46:05-08:00,178000,180521323,0.468886,0.000000
2016-02-28T13:46:06-08:00,179000,181531476,0.470288,1.010133
2016-02-28T13:46:07-08:00,179000,181531476,0.469072,0.000000
2016-02-28T13:46:08-08:00,180000,182543226,0.470472,1.012615
2016-02-28T13:46:09-08:00,180000,182543226,0.469262,0.000000
2016-02-28T13:46:10-08:00,181000,183562401,0.470672,1.019183
2016-02-28T13:46:11-08:00,181000,183562401,0.469468,0.000000
2016-02-28T13:46:12-08:00,181000,183562401,0.468271,0.000000
2016-02-28T13:46:13-08:00,182000,184566593,0.469635,1.004178
2016-02-28T13:46:14-08:00,182000,184566593,0.468443,0.000000
2016-02-28T13:46:15-08:00,183000,185578610,0.469819,1.012031
2016-02-28T13:46:16-08:00,183000,185578610,0.468632,0.000000
2016-02-28T13:46:17-08:00,184000,186589358,0.469998,1.010722
2016-02-28T13:46:18-08:00,184000,186589358,0.468817,0.000000
2016-02-28T13:46:19-08:00,185000,187606829,0.470192,1.017500
2016-02-28T13:46:20-08:00,185000,187606829,0.469017,0.000000
2016-02-28T13:46:21-08:00,185000,187606829,0.467847,0.000000
2016-02-28T13:46:22-08:00,186000,188626627,0.469220,1.019829
2016-02-28T13:46:23-08:00,186000,188626627,0.468056,0.000000
2016-02-28T13:46:24-08:00,187000,189638044,0.469401,1.011537
2016-02-28T13:46:25-08:00,187000,189638044,0.468242,0.000000
2016-02-28T13:46:26-08:00,188000,190654442,0.469592,1.016433
2016-02-28T13:46:27-08:00,188000,190654442,0.468438,0.000000
2016-02-28T13:46:28-08:00,188000,190654442,0.467290,0.000000
