date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:38:48-08:00,0,0,0.000000,0.000000
2016-11-29T02:38:49-08:00,1000,1022787,1.018440,1.018440
2016-11-29T02:38:50-08:00,4000,4065978,2.028824,3.043686
2016-11-29T02:38:51-08:00,8000,8131173,2.701527,4.042005
2016-11-29T02:38:52-08:00,12000,12197182,3.038425,4.047923
2016-11-29T02:38:53-08:00,15000,15229971,3.043464,3.063901
2016-11-29T02:38:54-08:00,19000,19251263,3.206277,4.020944
2016-11-29T02:38:55-08:00,21000,21271699,3.037021,2.020656
2016-11-29T02:38:56-08:00,26000,26364213,3.293825,5.092525
2016-11-29T02:38:57-08:00,29000,29405978,3.265804,3.041531
2016-11-29T02:38:58-08:00,33000,33427648,3.341373,4.021843
2016-11-29T02:38:59-08:00,36000,36461823,3.313448,3.034095
2016-11-29T02:39:00-08:00,39000,39495908,3.290176,3.034080
2016-11-29T02:39:01-08:00,43000,43548946,3.348830,4.052898
2016-11-29T02:39:02-08:00,47000,47611942,3.399835,4.063151
2016-11-29T02:39:03-08:00,50000,50649130,3.375683,3.037423
2016-11-29T02:39:04-08:00,53000,53697861,3.355003,3.045092
2016-11-29T02:39:05-08:00,57000,57745508,3.395937,4.051761
2016-11-29T02:39:06-08:00,60000,60791349,3.376495,3.045898
2016-11-29T02:39:07-08:00,63000,63827390,3.358508,3.034783
2016-11-29T02:39:08-08:00,67000,67893561,3.393973,4.068333
2016-11-29T02:39:09-08:00,69000,69925938,3.329136,2.032230
2016-11-29T02:39:10-08:00,73000,73993472,3.362697,4.067640
2016-11-29T02:39:11-08:00,77000,78058943,3.393246,4.065445
2016-11-29T02:39:12-08:00,79000,80097848,3.336825,2.038910
2016-11-29T02:39:13-08:00,83000,84138652,3.364985,4.040973
2016-11-29T02:39:14-08:00,86000,87150291,3.351393,3.011539
2016-11-29T02:39:15-08:00,90000,91218323,3.377927,4.067893
2016-11-29T02:39:16-08:00,93000,94260968,3.365928,3.041972
2016-11-29T02:39:17-08:00,97000,98312228,3.389591,4.052481
2016-11-29T02:39:18-08:00,100000,101343117,3.377635,3.030848
2016-11-29T02:39:19-08:00,104000,105401574,3.364183,3.059882
2016-11-29T02:39:20-08:00,106000,107428453,3.356696,3.008521
2016-11-29T02:39:21-08:00,109000,110473742,3.347268,3.045506
2016-11-29T02:39:22-08:00,113000,114534330,3.368241,4.060410
2016-11-29T02:39:23-08:00,117000,118594013,3.387995,4.059698
2016-11-29T02:39:24-08:00,122000,123657616,3.403718,3.818812
2016-11-29T02:39:25-08:00,123000,124677414,3.369231,1.511807
2016-11-29T02:39:26-08:00,127000,128735801,3.387410,4.060467
2016-11-29T02:39:27-08:00,130000,131791956,3.378916,3.056130
2016-11-29T02:39:28-08:00,134000,135852946,3.395971,4.061204
2016-11-29T02:39:29-08:00,137000,138900572,3.387473,3.047523
2016-11-29T02:39:30-08:00,140000,141949438,3.379410,3.048797
2016-11-29T02:39:31-08:00,144000,145991156,3.394812,4.041785
2016-11-29T02:39:32-08:00,148000,150051368,3.409934,4.060260
2016-11-29T02:39:33-08:00,152000,154113162,3.424420,4.061845
2016-11-29T02:39:34-08:00,156000,158171480,3.438198,4.058252
2016-11-29T02:39:35-08:00,160000,162253369,3.451889,4.081756
2016-11-29T02:39:36-08:00,165000,167333974,3.485819,5.080662
2016-11-29T02:39:37-08:00,169000,171386027,3.497232,4.044015
2016-11-29T02:39:38-08:00,174000,176443053,3.509448,3.980714
2016-11-29T02:39:39-08:00,178000,180489688,3.538720,5.561265
2016-11-29T02:39:40-08:00,183000,185578902,3.568538,5.089387
2016-11-29T02:39:41-08:00,187000,189639170,3.577815,4.060274
2016-11-29T02:39:42-08:00,192000,194732853,3.605883,5.093621
2016-11-29T02:39:44-08:00,200000,202846298,3.634910,4.505357
2016-11-29T02:39:44-08:00,200000,202846298,3.621984,0.000000
2016-11-29T02:39:45-08:00,200000,202846298,3.558444,0.000000
