date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:38:16-08:00,0,0,0.000000,0.000000
2016-11-27T02:38:17-08:00,2000,2041607,2.041030,2.041030
2016-11-27T02:38:18-08:00,4000,4065978,2.032664,2.024296
2016-11-27T02:38:19-08:00,8000,8131173,2.708149,4.056418
2016-11-27T02:38:20-08:00,13000,13210416,3.302318,5.090119
2016-11-27T02:38:21-08:00,17000,17246258,3.449037,4.035989
2016-11-27T02:38:22-08:00,19000,19253675,3.208775,2.007401
2016-11-27T02:38:23-08:00,23000,23315047,3.330550,4.061204
2016-11-27T02:38:24-08:00,27000,27378185,3.422118,4.063128
2016-11-27T02:38:25-08:00,30000,30419006,3.379761,3.040881
2016-11-27T02:38:26-08:00,33000,33430060,3.342899,3.011118
2016-11-27T02:38:27-08:00,36000,36472528,3.315571,3.042298
2016-11-27T02:38:28-08:00,40000,40522282,3.376752,4.049771
2016-11-27T02:38:29-08:00,44000,44564341,3.427932,4.042125
2016-11-27T02:38:30-08:00,48000,48635287,3.472440,4.047761
2016-11-27T02:38:31-08:00,51000,51677953,3.445116,3.060210
2016-11-27T02:38:32-08:00,54000,54717685,3.419776,3.039668
2016-11-27T02:38:33-08:00,58000,58769008,3.456926,4.051345
2016-11-27T02:38:34-08:00,61000,61813471,3.432589,3.021912
2016-11-27T02:38:35-08:00,65000,65871913,3.466589,4.082492
2016-11-27T02:38:36-08:00,68000,68922122,3.446048,3.055100
2016-11-27T02:38:37-08:00,71000,71965346,3.426860,3.043111
2016-11-27T02:38:38-08:00,75000,76035418,3.455898,4.064945
2016-11-27T02:38:39-08:00,78000,79094951,3.438858,3.063458
2016-11-27T02:38:40-08:00,82000,83145327,3.464338,4.050405
2016-11-27T02:38:41-08:00,85000,86150315,3.445969,3.005074
2016-11-27T02:38:42-08:00,89000,90209838,3.469559,4.059284
2016-11-27T02:38:43-08:00,92000,93253558,3.453790,3.043784
2016-11-27T02:38:44-08:00,96000,97304797,3.442755,3.206912
2016-11-27T02:38:45-08:00,99000,100337640,3.459884,4.117067
2016-11-27T02:38:46-08:00,102000,103379135,3.445931,3.041311
2016-11-27T02:38:47-08:00,106000,107432509,3.465526,4.053404
2016-11-27T02:38:48-08:00,109000,110477798,3.452392,3.045246
2016-11-27T02:38:49-08:00,112000,113523681,3.440076,3.045938
2016-11-27T02:38:50-08:00,116000,117586319,3.458383,4.062497
2016-11-27T02:38:51-08:00,120000,121633453,3.475211,4.047392
2016-11-27T02:38:52-08:00,123000,124681470,3.463341,3.047913
2016-11-27T02:38:53-08:00,127000,128733619,3.479252,4.052044
2016-11-27T02:38:54-08:00,131000,132805297,3.494841,4.071648
2016-11-27T02:38:55-08:00,134000,135850764,3.483319,3.045466
2016-11-27T02:38:56-08:00,137000,138898390,3.471834,3.026969
2016-11-27T02:38:57-08:00,142000,143945090,3.510821,5.081265
2016-11-27T02:38:58-08:00,147000,149025570,3.548196,5.080609
2016-11-27T02:38:59-08:00,152000,154106924,3.583850,5.081315
2016-11-27T02:39:00-08:00,156000,158165242,3.594633,4.058321
2016-11-27T02:39:01-08:00,160000,162247131,3.605466,4.082129
2016-11-27T02:39:02-08:00,165000,167327736,3.637530,5.080331
2016-11-27T02:39:03-08:00,169000,171379789,3.646351,4.052174
2016-11-27T02:39:04-08:00,173000,175426418,3.654687,4.046461
2016-11-27T02:39:05-08:00,177000,179470811,3.662641,4.044419
2016-11-27T02:39:06-08:00,181000,183536643,3.670709,4.066067
2016-11-27T02:39:07-08:00,185000,187603988,3.678482,4.067100
2016-11-27T02:39:08-08:00,189000,191675588,3.686043,4.071659
2016-11-27T02:39:09-08:00,193000,195747012,3.693315,4.071456
2016-11-27T02:39:10-08:00,197000,199804108,3.700052,4.057116
2016-11-27T02:39:11-08:00,200000,202846298,3.713989,4.934915
2016-11-27T02:39:11-08:00,200000,202846298,3.688090,0.000000
2016-11-27T02:39:12-08:00,200000,202846298,3.622230,0.000000
