date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:21:54-07:00,0,0,0.000000,0.000000
2016-08-31T00:21:55-07:00,0,0,0.000000,0.000000
2016-08-31T00:21:56-07:00,0,0,0.000000,0.000000
2016-08-31T00:21:57-07:00,0,0,0.000000,0.000000
2016-08-31T00:21:58-07:00,0,0,0.000000,0.000000
2016-08-31T00:21:59-07:00,0,0,0.000000,0.000000
2016-08-31T00:22:00-07:00,0,0,0.000000,0.000000
2016-08-31T00:22:01-07:00,0,0,0.000000,0.000000
2016-08-31T00:22:02-07:00,0,0,0.000000,0.000000
2016-08-31T00:22:03-07:00,0,0,0.000000,0.000000
2016-08-31T00:22:04-07:00,0,0,0.000000,0.000000
2016-08-31T00:22:05-07:00,1000,1022787,0.092978,1.022795
2016-08-31T00:22:06-07:00,2000,2041607,0.170128,1.018773
2016-08-31T00:22:07-07:00,3000,3048832,0.234518,1.007213
2016-08-31T00:22:08-07:00,4000,4065978,0.290420,1.017191
2016-08-31T00:22:09-07:00,5000,5080124,0.338667,1.014150
2016-08-31T00:22:10-07:00,6000,6100702,0.381286,1.020588
2016-08-31T00:22:11-07:00,6000,6100702,0.358857,0.000000
2016-08-31T00:22:12-07:00,7000,7120523,0.395575,1.019770
2016-08-31T00:22:13-07:00,8000,8131173,0.427947,1.010669
2016-08-31T00:22:14-07:00,9000,9149804,0.457482,1.018682
2016-08-31T00:22:15-07:00,10000,10167406,0.484154,1.017589
2016-08-31T00:22:16-07:00,11000,11182239,0.508275,1.014849
2016-08-31T00:22:17-07:00,11000,11182239,0.486176,0.000000
2016-08-31T00:22:18-07:00,12000,12199594,0.508309,1.017354
2016-08-31T00:22:19-07:00,13000,13210416,0.528409,1.010843
2016-08-31T00:22:20-07:00,14000,14218243,0.546847,1.007790
2016-08-31T00:22:21-07:00,14000,14218243,0.526594,0.000000
2016-08-31T00:22:22-07:00,15000,15232383,0.544006,1.014158
2016-08-31T00:22:23-07:00,16000,16235170,0.559827,1.002820
2016-08-31T00:22:24-07:00,16000,16235170,0.541166,0.000000
2016-08-31T00:22:25-07:00,18000,18250833,0.588730,2.015578
2016-08-31T00:22:26-07:00,18000,18250833,0.570332,0.000000
2016-08-31T00:22:27-07:00,19000,19253675,0.583353,0.998065
2016-08-31T00:22:28-07:00,19000,19253675,0.566279,0.000000
2016-08-31T00:22:29-07:00,21000,21274111,0.607826,2.020490
2016-08-31T00:22:30-07:00,21000,21274111,0.590941,0.000000
2016-08-31T00:22:31-07:00,22000,22292285,0.602487,1.018131
2016-08-31T00:22:32-07:00,23000,23315047,0.613424,1.015020
2016-08-31T00:22:33-07:00,23000,23315047,0.597815,0.000000
2016-08-31T00:22:34-07:00,24000,24329327,0.608228,1.014348
2016-08-31T00:22:35-07:00,25000,25346473,0.618201,1.017124
2016-08-31T00:22:36-07:00,26000,26366625,0.627771,1.020162
2016-08-31T00:22:37-07:00,26000,26366625,0.613172,0.000000
2016-08-31T00:22:38-07:00,27000,27378185,0.622226,1.011507
2016-08-31T00:22:39-07:00,27000,27378185,0.608399,0.000000
2016-08-31T00:22:40-07:00,28000,28392653,0.617226,1.014414
2016-08-31T00:22:41-07:00,29000,29408390,0.625627,1.009830
2016-08-31T00:22:42-07:00,29000,29408390,0.612670,0.000000
2016-08-31T00:22:43-07:00,30000,30419006,0.620791,1.010622
2016-08-31T00:22:44-07:00,30000,30419006,0.608376,0.000000
2016-08-31T00:22:45-07:00,31000,31415095,0.615960,0.994635
2016-08-31T00:22:46-07:00,32000,32420164,0.623461,1.006568
2016-08-31T00:22:47-07:00,32000,32420164,0.611696,0.000000
2016-08-31T00:22:48-07:00,33000,33430060,0.619071,1.009924
2016-08-31T00:22:49-07:00,34000,34441547,0.626206,1.011522
2016-08-31T00:22:50-07:00,34000,34441547,0.615019,0.000000
2016-08-31T00:22:51-07:00,35000,35456989,0.622048,1.015895
2016-08-31T00:22:52-07:00,36000,36464235,0.628690,1.007243
2016-08-31T00:22:53-07:00,36000,36464235,0.618034,0.000000
2016-08-31T00:22:54-07:00,37000,37474099,0.624565,1.009874
2016-08-31T00:22:55-07:00,37000,37474099,0.614326,0.000000
2016-08-31T00:22:56-07:00,38000,38484053,0.620707,1.009965
2016-08-31T00:22:57-07:00,39000,39498320,0.626954,1.014278
2016-08-31T00:22:58-07:00,39000,39498320,0.617157,0.000000
2016-08-31T00:22:59-07:00,40000,40513989,0.623124,0.998508
2016-08-31T00:23:00-07:00,41000,41528758,0.629220,1.032524
2016-08-31T00:23:01-07:00,41000,41528758,0.619829,0.000000
2016-08-31T00:23:02-07:00,42000,42541195,0.625602,1.012420
2016-08-31T00:23:03-07:00,42000,42541195,0.616536,0.000000
2016-08-31T00:23:04-07:00,43000,43551358,0.622159,1.010158
2016-08-31T00:23:05-07:00,44000,44556048,0.627541,1.003993
2016-08-31T00:23:06-07:00,44000,44556048,0.618831,0.000000
2016-08-31T00:23:07-07:00,45000,45580518,0.624387,1.024465
2016-08-31T00:23:08-07:00,45000,45580518,0.615950,0.000000
2016-08-31T00:23:09-07:00,46000,46598320,0.621300,1.016834
2016-08-31T00:23:10-07:00,46000,46598320,0.613132,0.000000
2016-08-31T00:23:11-07:00,47000,47614354,0.618365,1.016050
2016-08-31T00:23:12-07:00,48000,48626994,0.623420,1.012670
2016-08-31T00:23:13-07:00,48000,48626994,0.615529,0.000000
2016-08-31T00:23:14-07:00,49000,49638872,0.620483,1.011912
2016-08-31T00:23:15-07:00,49000,49638872,0.612823,0.000000
2016-08-31T00:23:16-07:00,49000,49638872,0.605349,0.000000
2016-08-31T00:23:17-07:00,50000,50651542,0.610257,1.012666
2016-08-31T00:23:18-07:00,51000,51669660,0.615112,1.018150
2016-08-31T00:23:19-07:00,51000,51669660,0.607876,0.000000
