date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T08:02:13-07:00,93000,94265024,2.049216,2.032316
2016-06-02T08:02:14-07:00,95000,96285688,2.048609,2.020666
2016-06-02T08:02:15-07:00,97000,98316284,2.048236,2.030699
2016-06-02T08:02:16-07:00,99000,100337640,2.047687,2.021360
2016-06-02T08:02:17-07:00,101000,102367255,2.047326,2.029615
2016-06-02T08:02:18-07:00,103000,104394972,2.046941,2.027728
2016-06-02T08:02:19-07:00,104000,105405630,2.027008,1.010533
2016-06-02T08:02:20-07:00,106000,107432509,2.027011,2.027175
2016-06-02T08:02:21-07:00,108000,109462877,2.027072,2.030289
2016-06-02T08:02:22-07:00,110000,111497124,2.027205,2.034358
2016-06-02T08:02:23-07:00,112000,113523681,2.027192,2.026473
2016-06-02T08:02:24-07:00,114000,115554761,2.027260,2.031112
2016-06-02T08:02:25-07:00,116000,117586319,2.027335,2.031585
2016-06-02T08:02:26-07:00,117000,118598069,2.010119,1.011666
2016-06-02T08:02:27-07:00,119000,120621436,2.010319,2.022093
2016-06-02T08:02:28-07:00,121000,122644201,2.010546,2.024177
2016-06-02T08:02:29-07:00,123000,124681470,2.010976,2.037217
2016-06-02T08:02:30-07:00,125000,126701730,2.011125,2.020388
2016-06-02T08:02:31-07:00,126000,127716267,1.995552,1.014487
2016-06-02T08:02:32-07:00,128000,129752318,1.996175,2.036069
2016-06-02T08:02:33-07:00,129000,130770641,1.981360,1.018322
2016-06-02T08:02:34-07:00,131000,132805297,1.982154,2.034595
2016-06-02T08:02:35-07:00,133000,134834512,1.982848,2.029366
2016-06-02T08:02:36-07:00,135000,136869906,1.983608,2.035278
2016-06-02T08:02:37-07:00,137000,138898390,1.984248,2.028379
2016-06-02T08:02:38-07:00,138000,139910864,1.970562,1.012521
2016-06-02T08:02:39-07:00,140000,141947256,1.971477,2.036409
2016-06-02T08:02:40-07:00,142000,143945090,1.971836,1.997678
2016-06-02T08:02:41-07:00,143000,144965676,1.958983,1.020656
2016-06-02T08:02:42-07:00,143000,144965676,1.932864,0.000000
2016-06-02T08:02:43-07:00,145000,146999645,1.934193,2.033901
2016-06-02T08:02:44-07:00,147000,149025570,1.935386,2.026028
2016-06-02T08:02:45-07:00,149000,151058096,1.936631,2.032497
2016-06-02T08:02:46-07:00,151000,153084085,1.937762,2.026013
2016-06-02T08:02:47-07:00,152000,154106924,1.926325,1.022795
2016-06-02T08:02:48-07:00,154000,156138110,1.927620,2.031197
2016-06-02T08:02:49-07:00,156000,158165242,1.928833,2.027158
2016-06-02T08:02:50-07:00,158000,160200101,1.930110,2.034816
2016-06-02T08:02:51-07:00,160000,162247131,1.931502,2.047055
2016-06-02T08:02:52-07:00,161000,163264027,1.920743,1.016901
2016-06-02T08:02:53-07:00,163000,165303337,1.922122,2.039360
2016-06-02T08:02:54-07:00,165000,167327736,1.923296,2.024311
2016-06-02T08:02:55-07:00,167000,169357941,1.924512,2.030246
2016-06-02T08:02:56-07:00,168000,170372934,1.914292,1.014988
2016-06-02T08:02:57-07:00,170000,172395905,1.915500,2.022969
2016-06-02T08:02:58-07:00,172000,174417615,1.916667,2.021689
2016-06-02T08:02:59-07:00,174000,176436815,1.917782,2.019235
2016-06-02T08:03:00-07:00,176000,178458012,1.918894,2.021194
2016-06-02T08:03:01-07:00,178000,180483450,1.920027,2.025412
2016-06-02T08:03:02-07:00,179000,181494267,1.910456,1.010825
2016-06-02T08:03:03-07:00,181000,183536643,1.911831,2.042376
2016-06-02T08:03:04-07:00,183000,185572664,1.913111,2.036028
2016-06-02T08:03:05-07:00,185000,187603988,1.914317,2.031324
2016-06-02T08:03:06-07:00,187000,189639170,1.915538,2.035171
2016-06-02T08:03:07-07:00,189000,191675588,1.916747,2.036499
2016-06-02T08:03:08-07:00,190000,192696744,1.907880,1.021115
2016-06-02T08:03:09-07:00,192000,194732853,1.909137,2.036125
2016-06-02T08:03:10-07:00,194000,196757231,1.910256,2.024377
2016-06-02T08:03:11-07:00,196000,198789485,1.911428,2.032229
2016-06-02T08:03:12-07:00,198000,200819774,1.912561,2.030325
2016-06-02T08:03:13-07:00,199000,201832676,1.904073,1.012885
2016-06-02T08:03:13-07:00,200000,202846298,1.911990,11.108527
2016-06-02T08:03:14-07:00,200000,202846298,1.895751,0.000000
2016-06-02T08:03:15-07:00,200000,202846298,1.878197,0.000000
2016-06-02T08:03:16-07:00,200000,202846298,1.860967,0.000000
