date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:03:33-07:00,0,0,0.000000,0.000000
2016-11-06T00:03:34-07:00,2000,2041607,2.038501,2.038502
2016-11-06T00:03:35-07:00,4000,4065978,2.032691,2.026865
2016-11-06T00:03:36-07:00,7000,7120523,2.370728,3.044727
2016-11-06T00:03:37-07:00,12000,12199594,3.039189,5.025910
2016-11-06T00:03:38-07:00,15000,15232383,3.040816,3.047375
2016-11-06T00:03:39-07:00,19000,19266134,3.210827,4.070153
2016-11-06T00:03:40-07:00,23000,23327506,3.332334,4.061431
2016-11-06T00:03:41-07:00,25000,25358932,3.167394,2.019519
2016-11-06T00:03:42-07:00,29000,29420849,3.268850,4.085938
2016-11-06T00:03:43-07:00,33000,33442519,3.344148,4.021900
2016-11-06T00:03:44-07:00,35000,35469448,3.224382,2.026774
2016-11-06T00:03:45-07:00,36000,36476694,3.039630,1.007260
2016-11-06T00:03:46-07:00,39000,39510779,3.039178,3.033751
2016-11-06T00:03:47-07:00,43000,43563817,3.111605,4.053248
2016-11-06T00:03:48-07:00,47000,47626813,3.175049,4.063364
2016-11-06T00:03:49-07:00,49000,49651331,3.103136,2.024456
2016-11-06T00:03:50-07:00,53000,53712732,3.159503,4.061390
2016-11-06T00:03:51-07:00,57000,57760379,3.208841,4.047588
2016-11-06T00:03:52-07:00,60000,60806220,3.200260,3.045812
2016-11-06T00:03:53-07:00,63000,63842261,3.192066,3.036351
2016-11-06T00:03:54-07:00,67000,67908432,3.233679,4.065891
2016-11-06T00:03:55-07:00,70000,70950821,3.224982,3.042343
2016-11-06T00:03:56-07:00,74000,75017852,3.261597,4.067188
2016-11-06T00:03:57-07:00,76000,77056227,3.210629,2.038352
2016-11-06T00:03:58-07:00,80000,81113427,3.244490,4.057158
2016-11-06T00:03:59-07:00,84000,85133367,3.274312,4.019859
2016-11-06T00:04:00-07:00,88000,89187464,3.303194,4.054152
2016-11-06T00:04:01-07:00,91000,92232589,3.293763,3.039582
2016-11-06T00:04:02-07:00,92000,93245265,3.215309,1.014492
2016-11-06T00:04:03-07:00,96000,97296504,3.243177,4.051399
2016-11-06T00:04:04-07:00,100000,101347173,3.269222,4.050529
2016-11-06T00:04:05-07:00,103000,104394972,3.262304,3.047854
2016-11-06T00:04:06-07:00,104000,105405630,3.194070,1.010625
2016-11-06T00:04:07-07:00,106000,107432509,3.159747,2.027007
2016-11-06T00:04:08-07:00,110000,111497124,3.185535,4.061694
2016-11-06T00:04:09-07:00,114000,115554761,3.209827,4.060717
2016-11-06T00:04:10-07:00,117000,118598069,3.205322,3.043155
2016-11-06T00:04:11-07:00,120000,121633453,3.200846,3.035250
2016-11-06T00:04:12-07:00,122000,123661672,3.170781,2.028273
2016-11-06T00:04:13-07:00,124000,125691992,3.142272,2.030381
2016-11-06T00:04:14-07:00,129000,130770641,3.189503,5.078778
2016-11-06T00:04:15-07:00,132000,133817945,3.186115,3.047221
2016-11-06T00:04:16-07:00,136000,137881273,3.206513,4.063222
2016-11-06T00:04:17-07:00,139000,140928818,3.202544,3.032712
2016-11-06T00:04:18-07:00,140000,141947256,3.154361,1.023499
2016-11-06T00:04:19-07:00,145000,146999645,3.195621,5.052329
2016-11-06T00:04:20-07:00,149000,151058096,3.213972,4.058054
2016-11-06T00:04:21-07:00,153000,155117132,3.231580,4.059176
2016-11-06T00:04:22-07:00,158000,160200101,3.269360,5.082752
2016-11-06T00:04:23-07:00,161000,163264027,3.265255,3.064054
2016-11-06T00:04:24-07:00,167000,169357941,3.320717,6.093797
2016-11-06T00:04:25-07:00,173000,175426418,3.373504,6.063486
2016-11-06T00:04:26-07:00,174000,176436815,3.328974,1.011285
2016-11-06T00:04:27-07:00,178000,180483450,3.342263,4.046575
2016-11-06T00:04:28-07:00,184000,186591541,3.392551,6.108205
2016-11-06T00:04:29-07:00,190000,192696744,3.440986,6.104680
2016-11-06T00:04:30-07:00,195000,197776181,3.469735,5.079787
2016-11-06T00:04:31-07:00,198000,200819774,3.462387,3.043593
2016-11-06T00:04:31-07:00,200000,202846298,3.479740,6.913044
2016-11-06T00:04:32-07:00,200000,202846298,3.438053,0.000000
2016-11-06T00:04:33-07:00,200000,202846298,3.380753,0.000000
2016-11-06T00:04:34-07:00,200000,202846298,3.325326,0.000000
2016-11-06T00:04:35-07:00,200000,202846298,3.271695,0.000000
2016-11-06T00:04:36-07:00,200000,202846298,3.219761,0.000000
2016-11-06T00:04:37-07:00,200000,202846298,3.169455,0.000000
2016-11-06T00:04:38-07:00,200000,202846298,3.120695,0.000000
2016-11-06T00:04:39-07:00,200000,202846298,3.073410,0.000000
2016-11-06T00:04:40-07:00,200000,202846298,3.027539,0.000000
2016-11-06T00:04:41-07:00,200000,202846298,2.983017,0.000000
2016-11-06T00:04:42-07:00,200000,202846298,2.939784,0.000000
2016-11-06T00:04:43-07:00,200000,202846298,2.897789,0.000000
2016-11-06T00:04:44-07:00,200000,202846298,2.856974,0.000000
2016-11-06T00:04:45-07:00,200000,202846298,2.817295,0.000000
2016-11-06T00:04:46-07:00,200000,202846298,2.778702,0.000000
2016-11-06T00:04:47-07:00,200000,202846298,2.741152,0.000000
2016-11-06T00:04:48-07:00,200000,202846298,2.704603,0.000000
2016-11-06T00:04:49-07:00,200000,202846298,2.669016,0.000000
