date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:59:23-07:00,0,0,0.000000,0.000000
2017-03-30T10:59:24-07:00,2000,2041607,2.040102,2.040102
2017-03-30T10:59:25-07:00,5000,5080124,2.539097,3.038451
2017-03-30T10:59:26-07:00,11000,11182239,3.726468,6.102109
2017-03-30T10:59:27-07:00,14000,14218243,3.553832,3.035823
2017-03-30T10:59:28-07:00,18000,18250833,3.649587,4.032694
2017-03-30T10:59:29-07:00,22000,22292285,3.714894,4.041484
2017-03-30T10:59:30-07:00,25000,25346473,3.618189,3.040489
2017-03-30T10:59:31-07:00,28000,28392653,3.548695,3.059703
2017-03-30T10:59:32-07:00,32000,32420164,3.601897,4.027564
2017-03-30T10:59:33-07:00,36000,36464235,3.639339,3.970191
2017-03-30T10:59:34-07:00,39000,39498320,3.590483,3.091687
2017-03-30T10:59:35-07:00,43000,43551358,3.629015,4.052873
2017-03-30T10:59:36-07:00,47000,47614354,3.662408,4.063177
2017-03-30T10:59:37-07:00,51000,51669660,3.690465,4.055216
2017-03-30T10:59:38-07:00,54000,54704393,3.646764,3.034891
2017-03-30T10:59:39-07:00,59000,59772080,3.735569,5.067708
2017-03-30T10:59:46-07:00,85000,86137023,3.800449,3.956227
2017-03-30T10:59:46-07:00,87000,88162284,3.802490,3.891385
2017-03-30T10:59:47-07:00,90000,91217380,3.800600,3.746851
2017-03-30T10:59:48-07:00,93000,94265635,3.770508,3.048288
2017-03-30T10:59:49-07:00,97000,98316895,3.781296,4.050963
2017-03-30T10:59:50-07:00,101000,102367866,3.791275,4.050729
2017-03-30T10:59:51-07:00,105000,106425567,3.800794,4.057840
2017-03-30T10:59:52-07:00,109000,110478409,3.809494,4.053107
2017-03-30T10:59:53-07:00,113000,114538997,3.817867,4.060682
2017-03-30T10:59:54-07:00,117000,118603679,3.825821,4.064435
2017-03-30T10:59:55-07:00,121000,122649811,3.832704,4.046092
2017-03-30T10:59:59-07:00,134000,135856374,3.835659,3.863316
2017-03-30T10:59:59-07:00,137000,138904000,3.858355,5.240715
2017-03-30T11:00:00-07:00,140000,141952866,3.836481,3.048978
2017-03-30T11:00:01-07:00,145000,147005255,3.868466,5.051782
2017-03-30T11:00:06-07:00,164000,166322092,3.876258,3.936605
2017-03-30T11:00:06-07:00,164000,166322092,3.867876,0.000000
2017-03-30T11:00:07-07:00,168000,170372934,3.872031,4.050680
2017-03-30T11:00:09-07:00,174000,176436815,3.883088,4.221806
2017-03-30T11:00:09-07:00,176000,178458012,3.879448,3.586004
2017-03-30T11:00:10-07:00,180000,182509721,3.883113,4.051714
2017-03-30T11:00:11-07:00,183000,185572664,3.866025,3.062903
2017-03-30T11:00:12-07:00,187000,189639170,3.870119,4.066638
2017-03-30T11:00:13-07:00,191000,193716448,3.874269,4.077623
2017-03-30T11:00:14-07:00,195000,197776181,3.877897,4.059289
2017-03-30T11:00:15-07:00,199000,201832676,3.881330,4.056390
2017-03-30T11:00:16-07:00,200000,202846298,3.846079,1.369465
2017-03-30T11:00:16-07:00,200000,202846298,3.827224,0.000000
2017-03-30T11:00:17-07:00,200000,202846298,3.756352,0.000000
2017-03-30T11:00:18-07:00,200000,202846298,3.688061,0.000000
2017-03-30T11:00:19-07:00,200000,202846298,3.622198,0.000000
2017-03-30T11:00:22-07:00,200000,202846298,3.444093,0.000000
2017-03-30T11:00:22-07:00,200000,202846298,3.438023,0.000000
2017-03-30T11:00:23-07:00,200000,202846298,3.380726,0.000000
2017-03-30T11:00:24-07:00,200000,202846298,3.325301,0.000000
2017-03-30T11:00:27-07:00,200000,202846298,3.185316,0.000000
