date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:04:39-08:00,0,0,0.000000,0.000000
2017-02-12T00:04:40-08:00,2000,2041607,2.040623,2.040623
2017-02-12T00:04:41-08:00,6000,6100702,3.049629,4.059130
2017-02-12T00:04:42-08:00,10000,10167406,3.388576,4.066618
2017-02-12T00:04:43-08:00,14000,14218243,3.554049,4.050510
2017-02-12T00:04:44-08:00,18000,18250833,3.649791,4.032836
2017-02-12T00:04:45-08:00,22000,22292285,3.715034,4.041268
2017-02-12T00:04:46-08:00,26000,26366625,3.766371,4.074426
2017-02-12T00:04:47-08:00,28000,28392653,3.548819,2.025921
2017-02-12T00:04:48-08:00,32000,32420164,3.601987,4.027345
2017-02-12T00:04:49-08:00,35000,35456989,3.545517,3.037189
2017-02-12T00:04:50-08:00,39000,39498320,3.590582,4.041240
2017-02-12T00:04:51-08:00,43000,43551358,3.629109,4.052922
2017-02-12T00:04:52-08:00,46000,46598320,3.584337,3.047033
2017-02-12T00:04:53-08:00,49000,49638872,3.545481,3.040358
2017-02-12T00:04:54-08:00,53000,53700273,3.579889,4.061650
2017-02-12T00:04:55-08:00,57000,57747920,3.609122,4.047636
2017-02-12T00:04:56-08:00,60000,60794868,3.576046,3.046827
2017-02-12T00:04:57-08:00,65000,65864727,3.659033,5.069871
2017-02-12T00:04:58-08:00,69000,69929457,3.680385,4.064734
2017-02-12T00:04:59-08:00,71000,71958160,3.597812,2.028804
2017-02-12T00:05:00-08:00,76000,77044875,3.668708,5.086631
2017-02-12T00:05:01-08:00,79000,80103011,3.640952,3.058082
2017-02-12T00:05:02-08:00,83000,84143815,3.658333,4.040716
2017-02-12T00:05:03-08:00,87000,88168390,3.673596,4.024655
2017-02-12T00:05:04-08:00,90000,91223486,3.648860,3.055160
2017-02-12T00:05:05-08:00,93000,94266131,3.625535,3.042457
2017-02-12T00:05:06-08:00,97000,98317391,3.641305,4.051342
2017-02-12T00:05:07-08:00,98000,99324858,3.547233,1.007395
2017-02-12T00:05:08-08:00,98000,99324858,3.424927,0.000000
2017-02-12T00:05:09-08:00,102000,103380242,3.445949,4.055648
2017-02-12T00:05:10-08:00,106000,107433616,3.465538,4.053178
2017-02-12T00:05:11-08:00,110000,111498231,3.484259,4.064623
2017-02-12T00:05:12-08:00,112000,113524788,3.440093,2.026681
2017-02-12T00:05:13-08:00,116000,117587426,3.458392,4.062203
2017-02-12T00:05:14-08:00,120000,121634560,3.475219,4.047389
2017-02-12T00:05:15-08:00,124000,125691992,3.491388,4.057271
2017-02-12T00:05:16-08:00,127000,128733619,3.479234,3.041681
2017-02-12T00:05:17-08:00,128000,129752318,3.414478,1.018634
2017-02-12T00:05:18-08:00,128000,129752318,3.326917,0.000000
2017-02-12T00:05:19-08:00,128000,129752318,3.243764,0.000000
2017-02-12T00:05:20-08:00,130000,131789774,3.214337,2.037328
2017-02-12T00:05:21-08:00,134000,135850764,3.234498,4.061149
2017-02-12T00:05:22-08:00,138000,139910864,3.253697,4.060068
2017-02-12T00:05:23-08:00,143000,144965676,3.294628,5.054583
2017-02-12T00:05:24-08:00,147000,149025570,3.311639,4.060181
2017-02-12T00:05:25-08:00,149000,151058096,3.283831,2.032489
2017-02-12T00:05:26-08:00,151000,153084085,3.257063,2.025823
2017-02-12T00:05:27-08:00,155000,157156396,3.274047,4.072328
2017-02-12T00:05:28-08:00,159000,161224782,3.290259,4.068423
2017-02-12T00:05:29-08:00,164000,166322092,3.326405,5.097744
2017-02-12T00:05:30-08:00,169000,171379789,3.360344,5.057148
2017-02-12T00:05:31-08:00,173000,175426418,3.373540,4.046518
2017-02-12T00:05:32-08:00,177000,179470811,3.386199,4.044471
2017-02-12T00:05:33-08:00,182000,184552836,3.417602,5.081937
2017-02-12T00:05:34-08:00,185000,187603988,3.410951,3.051746
2017-02-12T00:05:35-08:00,186000,188622410,3.368223,1.018344
2017-02-12T00:05:36-08:00,189000,191675588,3.362694,3.053061
2017-02-12T00:05:37-08:00,194000,196757231,3.392333,5.081827
2017-02-12T00:05:38-08:00,198000,200819774,3.403687,4.062218
2017-02-12T00:05:39-08:00,200000,202846298,3.419383,6.296973
2017-02-12T00:05:39-08:00,200000,202846298,3.380741,0.000000
2017-02-12T00:05:40-08:00,200000,202846298,3.325312,0.000000
2017-02-12T00:05:41-08:00,200000,202846298,3.271686,0.000000
2017-02-12T00:05:42-08:00,200000,202846298,3.219750,0.000000
2017-02-12T00:05:43-08:00,200000,202846298,3.169441,0.000000
2017-02-12T00:05:44-08:00,200000,202846298,3.120686,0.000000
2017-02-12T00:05:45-08:00,200000,202846298,3.073399,0.000000
2017-02-12T00:05:46-08:00,200000,202846298,3.027528,0.000000
2017-02-12T00:05:47-08:00,200000,202846298,2.983005,0.000000
2017-02-12T00:05:48-08:00,200000,202846298,2.939777,0.000000
2017-02-12T00:05:49-08:00,200000,202846298,2.897781,0.000000
2017-02-12T00:05:50-08:00,200000,202846298,2.856963,0.000000
2017-02-12T00:05:51-08:00,200000,202846298,2.817288,0.000000
2017-02-12T00:05:52-08:00,200000,202846298,2.778692,0.000000
2017-02-12T00:05:53-08:00,200000,202846298,2.741142,0.000000
2017-02-12T00:05:54-08:00,200000,202846298,2.704595,0.000000
2017-02-12T00:05:55-08:00,200000,202846298,2.669007,0.000000
