date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:47:06-08:00,0,0,0.000000,0.000000
2016-11-24T02:47:07-08:00,3000,3048832,3.038355,3.038355
2016-11-24T02:47:08-08:00,7000,7120523,3.554166,4.071766
2016-11-24T02:47:09-08:00,16000,16235170,5.405503,9.114445
2016-11-24T02:47:10-08:00,23000,23315482,5.823798,7.080084
2016-11-24T02:47:11-08:00,25000,25346908,5.065874,2.031471
2016-11-24T02:47:12-08:00,27000,27378620,4.560446,2.031642
2016-11-24T02:47:13-08:00,34000,34441982,4.917818,7.063271
2016-11-24T02:47:14-08:00,35000,35457424,4.430236,1.015445
2016-11-24T02:47:15-08:00,41000,41529193,4.612056,6.065831
2016-11-24T02:47:16-08:00,45000,45580953,4.556503,4.055781
2016-11-24T02:47:17-08:00,51000,51670095,4.695787,6.089099
2016-11-24T02:47:18-08:00,55000,55719617,4.641941,4.049455
2016-11-24T02:47:19-08:00,56000,56731626,4.362791,1.012012
2016-11-24T02:47:20-08:00,57000,57743643,4.123513,1.012025
2016-11-24T02:47:21-08:00,63000,63825525,4.254043,6.081939
2016-11-24T02:47:22-08:00,66000,66874775,4.178756,3.049204
2016-11-24T02:47:23-08:00,68000,68909552,4.052667,2.034785
2016-11-24T02:47:24-08:00,74000,75001116,4.045452,3.965589
2016-11-24T02:47:25-08:00,75000,76022848,4.000454,2.202299
2016-11-24T02:47:26-08:00,80000,81108715,4.054727,5.086151
2016-11-24T02:47:27-08:00,85000,86137310,4.101093,5.028579
2016-11-24T02:47:28-08:00,85000,86137310,3.914706,0.000000
2016-11-24T02:47:29-08:00,88000,89182752,3.876920,3.045483
2016-11-24T02:47:30-08:00,92000,93240553,3.884455,4.057789
2016-11-24T02:47:31-08:00,94000,95269579,3.810255,2.029118
2016-11-24T02:47:32-08:00,97000,98311572,3.780698,3.041730
2016-11-24T02:47:33-08:00,101000,102362543,3.771753,3.566939
2016-11-24T02:47:34-08:00,104000,105400918,3.763848,3.515625
2016-11-24T02:47:35-08:00,108000,109458165,3.773967,4.057331
2016-11-24T02:47:36-08:00,112000,113518969,3.783526,4.060784
2016-11-24T02:47:37-08:00,115000,116571454,3.759946,3.052467
2016-11-24T02:47:38-08:00,120000,121633453,3.750683,3.549316
2016-11-24T02:47:39-08:00,122000,123661672,3.746925,3.534550
2016-11-24T02:47:40-08:00,127000,128733619,3.785894,5.072004
2016-11-24T02:47:41-08:00,132000,133817945,3.822996,5.084686
2016-11-24T02:47:42-08:00,132000,133817945,3.716806,0.000000
2016-11-24T02:47:43-08:00,138000,139910864,3.781012,6.092486
2016-11-24T02:47:44-08:00,139000,140928818,3.708309,1.017982
2016-11-24T02:47:45-08:00,146000,148013691,3.794876,7.084548
2016-11-24T02:47:46-08:00,150000,152070371,3.801427,4.056955
2016-11-24T02:47:47-08:00,154000,156138110,3.807919,4.067626
2016-11-24T02:47:48-08:00,158000,160200101,3.813973,4.062212
2016-11-24T02:47:49-08:00,161000,163264027,3.796528,3.063811
2016-11-24T02:47:50-08:00,167000,169357941,3.848738,6.094012
2016-11-24T02:47:51-08:00,171000,173407840,3.853212,4.050051
2016-11-24T02:47:52-08:00,177000,179470811,3.886777,5.176489
2016-11-24T02:47:53-08:00,180000,182509721,3.882896,3.666666
2016-11-24T02:47:54-08:00,184000,186591541,3.887037,4.081672
2016-11-24T02:47:55-08:00,188000,190655568,3.890650,4.064093
2016-11-24T02:47:57-08:00,200000,202846298,3.914873,4.337176
2016-11-24T02:47:57-08:00,200000,202846298,3.909775,4.319465
2016-11-24T02:47:58-08:00,200000,202846298,3.900627,0.000000
2016-11-24T02:47:59-08:00,200000,202846298,3.827035,0.000000
2016-11-24T02:48:00-08:00,200000,202846298,3.756168,0.000000
2016-11-24T02:48:01-08:00,200000,202846298,3.687880,0.000000
