date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:20:17-08:00,0,0,0.000000,0.000000
2016-11-29T01:20:18-08:00,0,0,0.000000,0.000000
2016-11-29T01:20:19-08:00,0,0,0.000000,0.000000
2016-11-29T01:20:20-08:00,1000,1022787,0.340889,1.032024
2016-11-29T01:20:21-08:00,2000,2041607,0.510350,1.018762
2016-11-29T01:20:22-08:00,2000,2041607,0.408291,0.000000
2016-11-29T01:20:23-08:00,3000,3048832,0.508106,1.007212
2016-11-29T01:20:24-08:00,3000,3048832,0.435524,0.000000
2016-11-29T01:20:25-08:00,4000,4065978,0.508222,1.017129
2016-11-29T01:20:26-08:00,4000,4065978,0.451754,0.000000
2016-11-29T01:20:27-08:00,4000,4065978,0.406582,0.000000
2016-11-29T01:20:28-08:00,4000,4065978,0.369621,0.000000
2016-11-29T01:20:29-08:00,4000,4065978,0.338817,0.000000
2016-11-29T01:20:30-08:00,4000,4065978,0.312756,0.000000
2016-11-29T01:20:31-08:00,5000,5080124,0.362855,1.014192
2016-11-29T01:20:32-08:00,6000,6100702,0.406703,1.020599
2016-11-29T01:20:33-08:00,6000,6100702,0.381281,0.000000
2016-11-29T01:20:34-08:00,7000,7120523,0.418843,1.019905
2016-11-29T01:20:35-08:00,8000,8131173,0.451723,1.010740
2016-11-29T01:20:36-08:00,8000,8131173,0.427947,0.000000
2016-11-29T01:20:37-08:00,8000,8131173,0.406551,0.000000
2016-11-29T01:20:38-08:00,9000,9149804,0.435696,1.018603
2016-11-29T01:20:39-08:00,9000,9149804,0.415892,0.000000
2016-11-29T01:20:40-08:00,9000,9149804,0.397809,0.000000
2016-11-29T01:20:41-08:00,9000,9149804,0.381235,0.000000
2016-11-29T01:20:42-08:00,9000,9149804,0.365986,0.000000
2016-11-29T01:20:43-08:00,10000,10167406,0.391048,1.017647
2016-11-29T01:20:44-08:00,10000,10167406,0.376564,0.000000
2016-11-29T01:20:45-08:00,11000,11182239,0.399360,1.014904
2016-11-29T01:20:46-08:00,12000,12199594,0.420670,1.017355
2016-11-29T01:20:47-08:00,12000,12199594,0.406648,0.000000
2016-11-29T01:20:48-08:00,13000,13210416,0.426137,1.010853
2016-11-29T01:20:49-08:00,13000,13210416,0.412820,0.000000
2016-11-29T01:20:50-08:00,14000,14218243,0.430850,1.007821
2016-11-29T01:20:51-08:00,14000,14218243,0.418178,0.000000
2016-11-29T01:20:52-08:00,14000,14218243,0.406231,0.000000
2016-11-29T01:20:53-08:00,14000,14218243,0.394946,0.000000
2016-11-29T01:20:54-08:00,14000,14218243,0.384272,0.000000
2016-11-29T01:20:55-08:00,14000,14218243,0.374160,0.000000
2016-11-29T01:20:56-08:00,15000,15232383,0.390570,1.014199
2016-11-29T01:20:57-08:00,16000,16235170,0.405876,1.002846
2016-11-29T01:20:58-08:00,16000,16235170,0.395975,0.000000
2016-11-29T01:20:59-08:00,17000,17246258,0.410620,1.011100
2016-11-29T01:21:00-08:00,17000,17246258,0.401071,0.000000
2016-11-29T01:21:01-08:00,18000,18250833,0.414787,1.004577
2016-11-29T01:21:02-08:00,18000,18250833,0.405571,0.000000
2016-11-29T01:21:03-08:00,19000,19253675,0.418554,1.002790
2016-11-29T01:21:04-08:00,19000,19253675,0.409648,0.000000
2016-11-29T01:21:05-08:00,19000,19253675,0.401114,0.000000
2016-11-29T01:21:06-08:00,19000,19253675,0.392928,0.000000
2016-11-29T01:21:07-08:00,19000,19253675,0.385070,0.000000
2016-11-29T01:21:08-08:00,19000,19253675,0.377519,0.000000
2016-11-29T01:21:09-08:00,19000,19253675,0.370260,0.000000
2016-11-29T01:21:10-08:00,19000,19253675,0.363274,0.000000
2016-11-29T01:21:11-08:00,20000,20262967,0.375237,1.009289
2016-11-29T01:21:12-08:00,21000,21274111,0.386799,1.011188
2016-11-29T01:21:13-08:00,21000,21274111,0.379892,0.000000
2016-11-29T01:21:14-08:00,22000,22292285,0.391090,1.018177
2016-11-29T01:21:15-08:00,23000,23315047,0.401981,1.022817
2016-11-29T01:21:16-08:00,23000,23315047,0.395168,0.000000
2016-11-29T01:21:17-08:00,24000,24329327,0.405486,1.014290
2016-11-29T01:21:18-08:00,24000,24329327,0.398838,0.000000
2016-11-29T01:21:19-08:00,24000,24329327,0.392405,0.000000
2016-11-29T01:21:20-08:00,24000,24329327,0.386177,0.000000
2016-11-29T01:21:21-08:00,24000,24329327,0.380143,0.000000
2016-11-29T01:21:22-08:00,24000,24329327,0.374295,0.000000
2016-11-29T01:21:23-08:00,24000,24329327,0.368623,0.000000
2016-11-29T01:21:24-08:00,25000,25346473,0.378303,1.017254
2016-11-29T01:21:25-08:00,26000,26366625,0.387742,1.020140
2016-11-29T01:21:26-08:00,26000,26366625,0.382123,0.000000
2016-11-29T01:21:27-08:00,27000,27378185,0.391115,1.011577
2016-11-29T01:21:28-08:00,28000,28392653,0.399894,1.014502
2016-11-29T01:21:29-08:00,28000,28392653,0.394340,0.000000
2016-11-29T01:21:30-08:00,29000,29408390,0.402826,1.010817
2016-11-29T01:21:31-08:00,29000,29408390,0.397409,0.000000
2016-11-29T01:21:32-08:00,29000,29408390,0.392110,0.000000
2016-11-29T01:21:33-08:00,29000,29408390,0.386950,0.000000
2016-11-29T01:21:34-08:00,29000,29408390,0.381925,0.000000
2016-11-29T01:21:35-08:00,29000,29408390,0.377028,0.000000
2016-11-29T01:21:36-08:00,29000,29408390,0.372256,0.000000
2016-11-29T01:21:37-08:00,30000,30419006,0.380236,1.010730
2016-11-29T01:21:38-08:00,31000,31415095,0.387839,0.996095
2016-11-29T01:21:39-08:00,31000,31415095,0.383109,0.000000
2016-11-29T01:21:40-08:00,32000,32420164,0.390602,1.005078
2016-11-29T01:21:41-08:00,32000,32420164,0.385952,0.000000
2016-11-29T01:21:42-08:00,33000,33430060,0.393293,1.009917
2016-11-29T01:21:43-08:00,33000,33430060,0.388720,0.000000
2016-11-29T01:21:44-08:00,34000,34441547,0.395878,1.011472
2016-11-29T01:21:45-08:00,34000,34441547,0.391379,0.000000
2016-11-29T01:21:46-08:00,34000,34441547,0.386982,0.000000
2016-11-29T01:21:47-08:00,34000,34441547,0.382682,0.000000
2016-11-29T01:21:48-08:00,34000,34441547,0.378477,0.000000
2016-11-29T01:21:49-08:00,34000,34441547,0.374363,0.000000
2016-11-29T01:21:50-08:00,34000,34441547,0.370338,0.000000
2016-11-29T01:21:51-08:00,35000,35456989,0.377200,1.015437
2016-11-29T01:21:52-08:00,36000,36464235,0.383832,1.007246
2016-11-29T01:21:53-08:00,36000,36464235,0.379834,0.000000
2016-11-29T01:21:54-08:00,37000,37474099,0.386329,1.009815
2016-11-29T01:21:55-08:00,37000,37474099,0.382387,0.000000
2016-11-29T01:21:56-08:00,38000,38484053,0.388726,1.009977
2016-11-29T01:21:57-08:00,38000,38484053,0.384839,0.000000
2016-11-29T01:21:58-08:00,39000,39498320,0.391071,1.014253
2016-11-29T01:21:59-08:00,39000,39498320,0.387237,0.000000
2016-11-29T01:22:00-08:00,39000,39498320,0.383477,0.000000
2016-11-29T01:22:01-08:00,39000,39498320,0.379790,0.000000
2016-11-29T01:22:02-08:00,39000,39498320,0.376173,0.000000
2016-11-29T01:22:03-08:00,39000,39498320,0.372624,0.000000
2016-11-29T01:22:04-08:00,39000,39498320,0.369142,0.000000
2016-11-29T01:22:05-08:00,40000,40513989,0.375128,1.015674
2016-11-29T01:22:06-08:00,40000,40513989,0.371686,0.000000
2016-11-29T01:22:07-08:00,41000,41528758,0.377533,1.014819
2016-11-29T01:22:08-08:00,42000,42541195,0.383236,1.007675
2016-11-29T01:22:09-08:00,42000,42541195,0.379831,0.000000
2016-11-29T01:22:10-08:00,42000,42541195,0.376469,0.000000
2016-11-29T01:22:11-08:00,43000,43551358,0.382028,1.010178
2016-11-29T01:22:12-08:00,43000,43551358,0.378706,0.000000
2016-11-29T01:22:13-08:00,44000,44556048,0.384102,1.004560
2016-11-29T01:22:14-08:00,44000,44556048,0.380820,0.000000
2016-11-29T01:22:15-08:00,44000,44556048,0.377592,0.000000
2016-11-29T01:22:16-08:00,44000,44556048,0.374418,0.000000
2016-11-29T01:22:17-08:00,44000,44556048,0.371299,0.000000
2016-11-29T01:22:18-08:00,44000,44556048,0.368230,0.000000
2016-11-29T01:22:19-08:00,44000,44556048,0.365212,0.000000
2016-11-29T01:22:20-08:00,45000,45580518,0.370572,1.024445
2016-11-29T01:22:21-08:00,46000,46598320,0.375792,1.017834
2016-11-29T01:22:22-08:00,46000,46598320,0.372785,0.000000
2016-11-29T01:22:23-08:00,47000,47614354,0.377890,1.015996
2016-11-29T01:22:24-08:00,48000,48626994,0.382888,1.012668
2016-11-29T01:22:25-08:00,48000,48626994,0.379897,0.000000
2016-11-29T01:22:26-08:00,49000,49638872,0.384796,1.011938
2016-11-29T01:22:27-08:00,49000,49638872,0.381836,0.000000
2016-11-29T01:22:28-08:00,49000,49638872,0.378921,0.000000
2016-11-29T01:22:29-08:00,49000,49638872,0.376051,0.000000
2016-11-29T01:22:30-08:00,49000,49638872,0.373223,0.000000
2016-11-29T01:22:31-08:00,49000,49638872,0.370438,0.000000
2016-11-29T01:22:32-08:00,49000,49638872,0.367694,0.000000
2016-11-29T01:22:33-08:00,50000,50651542,0.372437,1.012708
2016-11-29T01:22:34-08:00,51000,51669660,0.377150,1.018110
2016-11-29T01:22:35-08:00,51000,51669660,0.374417,0.000000
2016-11-29T01:22:36-08:00,52000,52685121,0.379029,1.015462
2016-11-29T01:22:37-08:00,52000,52685121,0.376321,0.000000
2016-11-29T01:22:38-08:00,53000,53700273,0.380852,1.015184
2016-11-29T01:22:39-08:00,53000,53700273,0.378170,0.000000
2016-11-29T01:22:40-08:00,54000,54709392,0.382582,1.009112
2016-11-29T01:22:41-08:00,54000,54709392,0.379925,0.000000
2016-11-29T01:22:42-08:00,54000,54709392,0.377305,0.000000
2016-11-29T01:22:43-08:00,54000,54709392,0.374721,0.000000
2016-11-29T01:22:44-08:00,54000,54709392,0.372172,0.000000
2016-11-29T01:22:45-08:00,54000,54709392,0.369657,0.000000
2016-11-29T01:22:46-08:00,54000,54709392,0.367176,0.000000
2016-11-29T01:22:47-08:00,54000,54709392,0.364728,0.000000
2016-11-29T01:22:48-08:00,56000,56731191,0.375702,2.021771
2016-11-29T01:22:49-08:00,56000,56731191,0.373231,0.000000
2016-11-29T01:22:50-08:00,57000,57747920,0.377436,1.016674
2016-11-29T01:22:51-08:00,57000,57747920,0.374985,0.000000
2016-11-29T01:22:52-08:00,58000,58760715,0.379100,1.012824
2016-11-29T01:22:53-08:00,58000,58760715,0.376670,0.000000
2016-11-29T01:22:54-08:00,59000,59777079,0.380745,1.016340
2016-11-29T01:22:55-08:00,59000,59777079,0.378335,0.000000
2016-11-29T01:22:56-08:00,59000,59777079,0.375955,0.000000
2016-11-29T01:22:57-08:00,59000,59777079,0.373606,0.000000
2016-11-29T01:22:58-08:00,59000,59777079,0.371285,0.000000
2016-11-29T01:22:59-08:00,59000,59777079,0.368993,0.000000
2016-11-29T01:23:00-08:00,60000,60793761,0.372967,1.016746
2016-11-29T01:23:01-08:00,60000,60793761,0.370693,0.000000
2016-11-29T01:23:02-08:00,61000,61805178,0.374576,1.011431
2016-11-29T01:23:03-08:00,61000,61805178,0.372319,0.000000
2016-11-29T01:23:04-08:00,62000,62814906,0.376136,1.009717
2016-11-29T01:23:05-08:00,62000,62814906,0.373897,0.000000
2016-11-29T01:23:06-08:00,63000,63829802,0.377690,1.014884
2016-11-29T01:23:07-08:00,63000,63829802,0.375469,0.000000
2016-11-29T01:23:08-08:00,64000,64845859,0.379215,1.016043
2016-11-29T01:23:09-08:00,64000,64845859,0.377010,0.000000
2016-11-29T01:23:10-08:00,64000,64845859,0.374831,0.000000
2016-11-29T01:23:11-08:00,64000,64845859,0.372675,0.000000
2016-11-29T01:23:12-08:00,64000,64845859,0.370547,0.000000
2016-11-29T01:23:13-08:00,64000,64845859,0.368441,0.000000
2016-11-29T01:23:14-08:00,64000,64845859,0.366358,0.000000
2016-11-29T01:23:15-08:00,64000,64845859,0.364300,0.000000
2016-11-29T01:23:16-08:00,65000,65863620,0.367952,1.018493
2016-11-29T01:23:17-08:00,66000,66879052,0.371549,1.015456
2016-11-29T01:23:18-08:00,66000,66879052,0.369497,0.000000
2016-11-29T01:23:19-08:00,67000,67895973,0.373054,1.016923
2016-11-29T01:23:20-08:00,68000,68913829,0.376577,1.017814
2016-11-29T01:23:21-08:00,68000,68913829,0.374531,0.000000
2016-11-29T01:23:22-08:00,68000,68913829,0.372506,0.000000
2016-11-29T01:23:23-08:00,69000,69928350,0.375958,1.014481
2016-11-29T01:23:24-08:00,69000,69928350,0.373948,0.000000
2016-11-29T01:23:25-08:00,69000,69928350,0.371958,0.000000
2016-11-29T01:23:26-08:00,69000,69928350,0.369990,0.000000
2016-11-29T01:23:27-08:00,69000,69928350,0.368043,0.000000
2016-11-29T01:23:28-08:00,69000,69928350,0.366116,0.000000
2016-11-29T01:23:29-08:00,69000,69928350,0.364209,0.000000
2016-11-29T01:23:30-08:00,69000,69928350,0.362322,0.000000
2016-11-29T01:23:31-08:00,70000,70938362,0.365661,1.010089
2016-11-29T01:23:32-08:00,71000,71957053,0.369010,1.018676
2016-11-29T01:23:33-08:00,71000,71957053,0.367127,0.000000
2016-11-29T01:23:34-08:00,72000,72978282,0.370447,1.021214
2016-11-29T01:23:35-08:00,72000,72978282,0.368576,0.000000
2016-11-29T01:23:36-08:00,73000,73993472,0.371826,1.015155
2016-11-29T01:23:37-08:00,73000,73993472,0.369967,0.000000
2016-11-29T01:23:38-08:00,74000,75005393,0.373160,1.011926
2016-11-29T01:23:39-08:00,74000,75005393,0.371313,0.000000
2016-11-29T01:23:40-08:00,74000,75005393,0.369484,0.000000
2016-11-29T01:23:41-08:00,74000,75005393,0.367673,0.000000
2016-11-29T01:23:42-08:00,74000,75005393,0.365879,0.000000
2016-11-29T01:23:43-08:00,74000,75005393,0.364103,0.000000
2016-11-29T01:23:44-08:00,74000,75005393,0.362344,0.000000
2016-11-29T01:23:45-08:00,75000,76027125,0.365514,1.021768
2016-11-29T01:23:46-08:00,76000,77043768,0.368630,1.016659
2016-11-29T01:23:47-08:00,76000,77043768,0.366874,0.000000
2016-11-29T01:23:48-08:00,77000,78058943,0.369947,1.015151
2016-11-29T01:23:49-08:00,77000,78058943,0.368202,0.000000
2016-11-29T01:23:50-08:00,78000,79086658,0.371298,1.027763
2016-11-29T01:23:51-08:00,79000,80101904,0.374307,1.015187
2016-11-29T01:23:52-08:00,79000,80101904,0.372566,0.000000
2016-11-29T01:23:53-08:00,79000,80101904,0.370841,0.000000
2016-11-29T01:23:54-08:00,79000,80101904,0.369132,0.000000
2016-11-29T01:23:55-08:00,79000,80101904,0.367439,0.000000
2016-11-29T01:23:56-08:00,79000,80101904,0.365761,0.000000
2016-11-29T01:23:57-08:00,79000,80101904,0.364099,0.000000
2016-11-29T01:23:58-08:00,79000,80101904,0.362451,0.000000
2016-11-29T01:23:59-08:00,79000,80101904,0.360819,0.000000
2016-11-29T01:24:00-08:00,80000,81113427,0.363737,1.011549
2016-11-29T01:24:01-08:00,81000,82125309,0.366630,1.011875
2016-11-29T01:24:02-08:00,81000,82125309,0.365001,0.000000
2016-11-29T01:24:03-08:00,82000,83137034,0.367862,1.011693
2016-11-29T01:24:04-08:00,83000,84142708,0.370672,1.005678
2016-11-29T01:24:05-08:00,83000,84142708,0.369046,0.000000
2016-11-29T01:24:06-08:00,83000,84142708,0.367435,0.000000
2016-11-29T01:24:07-08:00,84000,85133367,0.370144,0.990704
2016-11-29T01:24:08-08:00,84000,85133367,0.368542,0.000000
2016-11-29T01:24:09-08:00,84000,85133367,0.366953,0.000000
2016-11-29T01:24:10-08:00,84000,85133367,0.365379,0.000000
2016-11-29T01:24:11-08:00,84000,85133367,0.363817,0.000000
2016-11-29T01:24:12-08:00,84000,85133367,0.362269,0.000000
2016-11-29T01:24:13-08:00,84000,85133367,0.360734,0.000000
2016-11-29T01:24:14-08:00,86000,87154347,0.367739,2.021131
2016-11-29T01:24:15-08:00,86000,87154347,0.366194,0.000000
2016-11-29T01:24:16-08:00,87000,88167283,0.368900,1.012923
2016-11-29T01:24:17-08:00,87000,88167283,0.367363,0.000000
2016-11-29T01:24:18-08:00,88000,89187464,0.370072,1.020148
2016-11-29T01:24:19-08:00,88000,89187464,0.368543,0.000000
2016-11-29T01:24:20-08:00,89000,90201545,0.371199,1.014067
2016-11-29T01:24:21-08:00,89000,90201545,0.369678,0.000000
2016-11-29T01:24:22-08:00,89000,90201545,0.368169,0.000000
2016-11-29T01:24:23-08:00,89000,90201545,0.366672,0.000000
2016-11-29T01:24:24-08:00,89000,90201545,0.365188,0.000000
2016-11-29T01:24:25-08:00,89000,90201545,0.363715,0.000000
2016-11-29T01:24:26-08:00,89000,90201545,0.362255,0.000000
2016-11-29T01:24:27-08:00,90000,91222379,0.364889,1.020870
2016-11-29T01:24:28-08:00,90000,91222379,0.363435,0.000000
2016-11-29T01:24:29-08:00,91000,92232589,0.366002,1.010199
2016-11-29T01:24:30-08:00,92000,93245265,0.368558,1.012707
2016-11-29T01:24:31-08:00,92000,93245265,0.367107,0.000000
2016-11-29T01:24:32-08:00,92000,93245265,0.365667,0.000000
2016-11-29T01:24:33-08:00,93000,94265024,0.368222,1.019714
2016-11-29T01:24:34-08:00,93000,94265024,0.366789,0.000000
2016-11-29T01:24:35-08:00,94000,95274291,0.369280,1.009220
2016-11-29T01:24:36-08:00,94000,95274291,0.367854,0.000000
2016-11-29T01:24:37-08:00,94000,95274291,0.366439,0.000000
2016-11-29T01:24:38-08:00,94000,95274291,0.365035,0.000000
2016-11-29T01:24:39-08:00,94000,95274291,0.363642,0.000000
2016-11-29T01:24:40-08:00,94000,95274291,0.362259,0.000000
2016-11-29T01:24:41-08:00,94000,95274291,0.360887,0.000000
2016-11-29T01:24:42-08:00,94000,95274291,0.359525,0.000000
2016-11-29T01:24:43-08:00,95000,96285688,0.361976,1.011257
