date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:19:00-07:00,0,0,0.000000,0.000000
2016-05-21T02:19:01-07:00,1000,1022787,1.021570,1.021570
2016-05-21T02:19:02-07:00,4000,4065978,2.032468,3.045259
2016-05-21T02:19:03-07:00,6000,6100702,2.033259,2.034841
2016-05-21T02:19:04-07:00,7000,7120523,1.779860,1.019665
2016-05-21T02:19:05-07:00,8000,8131173,1.624957,1.007304
2016-05-21T02:19:06-07:00,8000,8131173,1.355040,0.000000
2016-05-21T02:19:07-07:00,14000,14218243,2.031027,6.088103
2016-05-21T02:19:08-07:00,16000,16235170,2.029233,2.016678
2016-05-21T02:19:09-07:00,21000,21274111,2.363646,5.039429
2016-05-21T02:19:10-07:00,28000,28392653,2.839112,7.118595
2016-05-21T02:19:11-07:00,34000,34441547,3.130893,6.048824
2016-05-21T02:19:12-07:00,35000,35456989,2.954456,1.014794
2016-05-21T02:19:13-07:00,41000,41528758,3.194398,6.075979
2016-05-21T02:19:14-07:00,47000,47614354,3.400890,6.085240
2016-05-21T02:19:15-07:00,53000,53700273,3.579898,6.086229
2016-05-21T02:19:16-07:00,56000,56731191,3.545530,3.030126
2016-05-21T02:19:17-07:00,59000,59777079,3.516199,3.046754
2016-05-21T02:19:18-07:00,67000,67895973,3.771881,8.118233
2016-05-21T02:19:19-07:00,74000,75005393,3.947540,7.109563
2016-05-21T02:19:20-07:00,77000,78058943,3.902828,3.053339
2016-05-21T02:19:21-07:00,80000,81109371,3.862266,3.050877
2016-05-21T02:19:22-07:00,90000,91218323,4.146193,10.108591
2016-05-21T02:19:23-07:00,97000,98312228,4.274345,7.093654
2016-05-21T02:19:24-07:00,100000,101343117,4.222408,3.028693
2016-05-21T02:19:25-07:00,103000,104390916,4.175561,3.050265
2016-05-21T02:19:26-07:00,108000,109458821,4.209870,5.067537
2016-05-21T02:19:27-07:00,110000,111493068,4.129288,2.034182
2016-05-21T02:19:28-07:00,113000,114534330,4.090429,3.041231
2016-05-21T02:19:29-07:00,115000,116572110,4.019650,2.037790
2016-05-21T02:19:30-07:00,117000,118594013,3.953071,2.022077
2016-05-21T02:19:31-07:00,119000,120617380,3.890813,2.023194
2016-05-21T02:19:32-07:00,120000,121629397,3.800851,1.012008
2016-05-21T02:19:33-07:00,122000,123657616,3.746962,2.025116
2016-05-21T02:19:34-07:00,124000,125687936,3.696652,2.033625
2016-05-21T02:19:35-07:00,125000,126697674,3.619882,1.009719
2016-05-21T02:19:36-07:00,128000,129748262,3.604063,3.050420
2016-05-21T02:19:37-07:00,129000,130766585,3.534178,1.018306
2016-05-21T02:19:38-07:00,132000,133813889,3.521362,3.047192
2016-05-21T02:19:39-07:00,135000,136865850,3.509328,3.052006
2016-05-21T02:19:40-07:00,137000,138894334,3.472311,2.028579
2016-05-21T02:19:41-07:00,139000,140924762,3.437144,2.030433
2016-05-21T02:19:42-07:00,140000,141943200,3.379550,1.018357
2016-05-21T02:19:43-07:00,143000,144965676,3.371251,3.022666
2016-05-21T02:19:44-07:00,144000,145984918,3.317796,1.019232
2016-05-21T02:19:45-07:00,145000,146999645,3.266620,1.014756
2016-05-21T02:19:46-07:00,148000,150045130,3.261810,3.045394
2016-05-21T02:19:47-07:00,150000,152070371,3.235499,2.025183
2016-05-21T02:19:48-07:00,152000,154106924,3.210519,2.036498
2016-05-21T02:19:49-07:00,155000,157156396,3.207237,3.049666
2016-05-21T02:19:50-07:00,159000,161224782,3.224462,4.068516
2016-05-21T02:19:51-07:00,160000,162247131,3.181283,1.022336
2016-05-21T02:19:52-07:00,163000,165303337,3.178876,3.056148
2016-05-21T02:19:53-07:00,165000,167327736,3.157091,2.024310
2016-05-21T02:19:54-07:00,169000,171379789,3.173666,4.052191
2016-05-21T02:19:55-07:00,170000,172395905,3.134441,1.016162
2016-05-21T02:19:56-07:00,172000,174417615,3.114569,2.021652
2016-05-21T02:19:57-07:00,174000,176436815,3.095352,2.019189
2016-05-21T02:19:58-07:00,176000,178458012,3.076832,2.021188
2016-05-21T02:19:59-07:00,179000,181494267,3.076145,3.036250
2016-05-21T02:20:00-07:00,181000,183536643,3.058916,2.042427
2016-05-21T02:20:01-07:00,183000,185572664,3.042150,2.036121
2016-05-21T02:20:02-07:00,184000,186591541,3.009514,1.018809
2016-05-21T02:20:03-07:00,187000,189639170,3.010119,3.047666
2016-05-21T02:20:04-07:00,189000,191675588,2.994903,2.036318
2016-05-21T02:20:05-07:00,190000,192696744,2.964541,1.021214
2016-05-21T02:20:06-07:00,193000,195747012,2.965838,3.050191
2016-05-21T02:20:07-07:00,195000,197776181,2.951858,2.029172
2016-05-21T02:20:08-07:00,197000,199804108,2.938270,2.027858
2016-05-21T02:20:09-07:00,200000,202846298,2.956936,5.073881
