date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:09:48-08:00,0,0,0.000000,0.000000
2016-12-04T01:09:49-08:00,0,0,0.000000,0.000000
2016-12-04T01:09:50-08:00,0,0,0.000000,0.000000
2016-12-04T01:09:51-08:00,1000,1022787,0.339282,1.009490
2016-12-04T01:09:52-08:00,2000,2041607,0.510331,1.033289
2016-12-04T01:09:53-08:00,2000,2041607,0.408274,0.000000
2016-12-04T01:09:54-08:00,3000,3048832,0.508086,1.007191
2016-12-04T01:09:55-08:00,3000,3048832,0.435506,0.000000
2016-12-04T01:09:56-08:00,3000,3048832,0.381068,0.000000
2016-12-04T01:09:57-08:00,4000,4065978,0.451741,1.017223
2016-12-04T01:09:58-08:00,4000,4065978,0.406572,0.000000
2016-12-04T01:09:59-08:00,4000,4065978,0.369612,0.000000
2016-12-04T01:10:00-08:00,4000,4065978,0.338813,0.000000
2016-12-04T01:10:01-08:00,4000,4065978,0.312752,0.000000
2016-12-04T01:10:02-08:00,4000,4065978,0.290412,0.000000
2016-12-04T01:10:03-08:00,5000,5080124,0.338661,1.014267
2016-12-04T01:10:04-08:00,6000,6100702,0.381278,1.020555
2016-12-04T01:10:05-08:00,6000,6100702,0.358850,0.000000
2016-12-04T01:10:06-08:00,7000,7120523,0.395570,1.019877
2016-12-04T01:10:07-08:00,8000,8131173,0.427942,1.010654
2016-12-04T01:10:08-08:00,8000,8131173,0.406545,0.000000
2016-12-04T01:10:09-08:00,9000,9149804,0.435692,1.018702
2016-12-04T01:10:10-08:00,9000,9149804,0.415888,0.000000
2016-12-04T01:10:11-08:00,9000,9149804,0.397806,0.000000
2016-12-04T01:10:12-08:00,9000,9149804,0.381231,0.000000
2016-12-04T01:10:13-08:00,9000,9149804,0.365983,0.000000
2016-12-04T01:10:14-08:00,9000,9149804,0.351907,0.000000
2016-12-04T01:10:15-08:00,9000,9149804,0.338873,0.000000
2016-12-04T01:10:16-08:00,10000,10167406,0.363113,1.017613
2016-12-04T01:10:17-08:00,11000,11182239,0.385586,1.014825
2016-12-04T01:10:18-08:00,11000,11182239,0.372734,0.000000
2016-12-04T01:10:19-08:00,12000,12199594,0.393527,1.017355
2016-12-04T01:10:20-08:00,12000,12199594,0.381229,0.000000
2016-12-04T01:10:21-08:00,13000,13210416,0.400308,1.010916
2016-12-04T01:10:22-08:00,13000,13210416,0.388534,0.000000
2016-12-04T01:10:23-08:00,14000,14218243,0.406229,1.007930
2016-12-04T01:10:24-08:00,14000,14218243,0.394944,0.000000
2016-12-04T01:10:25-08:00,14000,14218243,0.384270,0.000000
2016-12-04T01:10:26-08:00,14000,14218243,0.374158,0.000000
2016-12-04T01:10:27-08:00,14000,14218243,0.364565,0.000000
2016-12-04T01:10:28-08:00,14000,14218243,0.355451,0.000000
2016-12-04T01:10:29-08:00,14000,14218243,0.346781,0.000000
2016-12-04T01:10:30-08:00,15000,15232383,0.362670,1.014107
2016-12-04T01:10:31-08:00,16000,16235170,0.377557,1.002827
2016-12-04T01:10:32-08:00,16000,16235170,0.368976,0.000000
2016-12-04T01:10:33-08:00,17000,17246258,0.383245,1.011104
2016-12-04T01:10:34-08:00,17000,17246258,0.374913,0.000000
2016-12-04T01:10:35-08:00,18000,18250833,0.388311,1.004635
2016-12-04T01:10:36-08:00,18000,18250833,0.380221,0.000000
2016-12-04T01:10:37-08:00,19000,19253675,0.392927,1.002797
2016-12-04T01:10:38-08:00,19000,19253675,0.385069,0.000000
2016-12-04T01:10:39-08:00,19000,19253675,0.377518,0.000000
2016-12-04T01:10:40-08:00,19000,19253675,0.370258,0.000000
