date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:12:58-07:00,0,0,0.000000,0.000000
2016-10-11T00:12:59-07:00,2000,2041607,2.032180,2.032186
2016-10-11T00:13:00-07:00,4000,4065978,2.032696,2.033218
2016-10-11T00:13:01-07:00,7000,7120523,2.361413,3.009173
2016-10-11T00:13:02-07:00,12000,12202192,3.050261,5.159001
2016-10-11T00:13:03-07:00,14000,14220841,2.844029,2.018913
2016-10-11T00:13:04-07:00,18000,18253431,3.042068,4.032226
2016-10-11T00:13:05-07:00,21000,21276709,3.039375,3.023213
2016-10-11T00:13:06-07:00,25000,25349071,3.166607,4.053060
2016-10-11T00:13:07-07:00,28000,28395251,3.154274,3.055250
2016-10-11T00:13:08-07:00,31000,31417693,3.141675,3.028048
2016-10-11T00:13:09-07:00,35000,35459587,3.223112,4.036397
2016-10-11T00:13:10-07:00,37000,37476697,3.122978,2.019845
2016-10-11T00:13:11-07:00,41000,41531356,3.194638,4.054565
2016-10-11T00:13:12-07:00,44000,44558646,3.182679,3.027211
2016-10-11T00:13:13-07:00,47000,47616952,3.174409,3.058615
2016-10-11T00:13:14-07:00,49000,49641470,3.102517,2.024258
2016-10-11T00:13:15-07:00,53000,53702871,3.158928,4.061562
2016-10-11T00:13:16-07:00,57000,57750518,3.208308,4.047817
2016-10-11T00:13:17-07:00,60000,60796359,3.199753,3.045756
2016-10-11T00:13:18-07:00,62000,62817504,3.140829,2.021213
2016-10-11T00:13:19-07:00,65000,65866218,3.136329,3.046407
2016-10-11T00:13:20-07:00,69000,69930948,3.178631,4.067647
2016-10-11T00:13:21-07:00,72000,72978282,3.172911,3.047094
2016-10-11T00:13:22-07:00,76000,77043768,3.210098,4.065397
2016-10-11T00:13:23-07:00,79000,80105167,3.204167,3.061794
2016-10-11T00:13:24-07:00,83000,84154343,3.236667,4.049156
2016-10-11T00:13:25-07:00,87000,88178918,3.265848,4.024583
2016-10-11T00:13:26-07:00,88000,89199099,3.185651,1.020223
2016-10-11T00:13:27-07:00,92000,93256900,3.215721,4.057662
2016-10-11T00:13:28-07:00,96000,97308139,3.243568,4.051106
2016-10-11T00:13:29-07:00,100000,101358808,3.269601,4.050574
2016-10-11T00:13:30-07:00,103000,104406607,3.261746,3.020424
2016-10-11T00:13:31-07:00,104000,105417265,3.194434,1.019969
2016-10-11T00:13:32-07:00,108000,109470179,3.219683,4.052904
2016-10-11T00:13:33-07:00,112000,113530983,3.243711,4.060655
2016-10-11T00:13:34-07:00,116000,117593621,3.266458,4.062575
2016-10-11T00:13:35-07:00,118000,119624546,3.233068,2.030986
2016-10-11T00:13:36-07:00,118000,119624546,3.147990,0.000000
2016-10-11T00:13:37-07:00,121000,122651503,3.144879,3.026661
2016-10-11T00:13:38-07:00,125000,126709032,3.167700,4.057822
2016-10-11T00:13:39-07:00,129000,130777943,3.189674,4.068552
2016-10-11T00:13:40-07:00,132000,133825247,3.186287,3.047413
2016-10-11T00:13:41-07:00,136000,137888575,3.206689,4.063659
2016-10-11T00:13:42-07:00,140000,141951295,3.226143,4.062614
2016-10-11T00:13:43-07:00,141000,142937939,3.176376,0.986646
2016-10-11T00:13:44-07:00,144000,145988957,3.173651,3.051017
2016-10-11T00:13:45-07:00,148000,150040797,3.192334,4.051710
2016-10-11T00:13:46-07:00,153000,155112799,3.231493,5.072004
2016-10-11T00:13:47-07:00,157000,159175474,3.248456,4.062650
2016-10-11T00:13:48-07:00,163000,165299004,3.305958,6.123684
2016-10-11T00:13:49-07:00,167000,169353608,3.320635,4.054450
2016-10-11T00:13:50-07:00,171000,173407840,3.334740,4.054040
2016-10-11T00:13:51-07:00,174000,176436815,3.328970,3.028931
2016-10-11T00:13:52-07:00,176000,178458012,3.304758,2.021386
2016-10-11T00:13:53-07:00,179000,181494267,3.299878,3.036387
2016-10-11T00:13:54-07:00,183000,185572664,3.313731,4.075020
2016-10-11T00:13:55-07:00,187000,189639170,3.326982,4.069620
2016-10-11T00:13:56-07:00,191000,193716448,3.339919,4.077296
2016-10-11T00:13:57-07:00,194000,196757231,3.334846,3.040671
2016-10-11T00:13:58-07:00,194000,196757231,3.279270,0.000000
2016-10-11T00:13:59-07:00,197000,199804108,3.275459,3.046813
2016-10-11T00:14:00-07:00,200000,202846298,3.291642,4.872872
2016-10-11T00:14:00-07:00,200000,202846298,3.271696,0.000000
2016-10-11T00:14:01-07:00,200000,202846298,3.219765,0.000000
2016-10-11T00:14:02-07:00,200000,202846298,3.169456,0.000000
2016-10-11T00:14:03-07:00,200000,202846298,3.120696,0.000000
2016-10-11T00:14:04-07:00,200000,202846298,3.073415,0.000000
2016-10-11T00:14:05-07:00,200000,202846298,3.027542,0.000000
2016-10-11T00:14:06-07:00,200000,202846298,2.983018,0.000000
2016-10-11T00:14:07-07:00,200000,202846298,2.939786,0.000000
2016-10-11T00:14:08-07:00,200000,202846298,2.897792,0.000000
2016-10-11T00:14:09-07:00,200000,202846298,2.856976,0.000000
