date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:09:23-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:24-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:25-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:26-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:27-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:28-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:29-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:30-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:31-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:32-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:33-08:00,0,0,0.000000,0.000000
2017-02-10T00:09:34-08:00,2000,2041607,0.185593,2.041698
2017-02-10T00:09:35-08:00,3000,3048832,0.254059,1.007183
2017-02-10T00:09:36-08:00,4000,4065978,0.312755,1.017095
2017-02-10T00:09:37-08:00,5000,5080124,0.362852,1.014127
2017-02-10T00:09:38-08:00,6000,6100702,0.406701,1.020686
2017-02-10T00:09:39-08:00,7000,7120523,0.445007,1.019341
2017-02-10T00:09:40-08:00,8000,8131173,0.478290,1.011044
2017-02-10T00:09:41-08:00,8000,8131173,0.451715,0.000000
2017-02-10T00:09:42-08:00,9000,9149804,0.481553,1.018706
2017-02-10T00:09:43-08:00,10000,10167406,0.508358,1.017749
2017-02-10T00:09:44-08:00,11000,11182239,0.532475,1.014799
2017-02-10T00:09:45-08:00,12000,12199594,0.554513,1.017292
2017-02-10T00:09:46-08:00,13000,13210416,0.574352,1.010816
2017-02-10T00:09:47-08:00,14000,14218243,0.592414,1.007862
2017-02-10T00:09:48-08:00,14000,14218243,0.568720,0.000000
2017-02-10T00:09:49-08:00,15000,15232383,0.585849,1.014066
2017-02-10T00:09:50-08:00,16000,16235170,0.601292,1.002801
2017-02-10T00:09:51-08:00,16000,16235170,0.579815,0.000000
2017-02-10T00:09:52-08:00,17000,17246258,0.594689,1.011254
2017-02-10T00:09:53-08:00,18000,18250833,0.608352,1.004598
2017-02-10T00:09:54-08:00,18000,18250833,0.588726,0.000000
2017-02-10T00:09:55-08:00,19000,19253675,0.601668,1.002879
2017-02-10T00:09:56-08:00,20000,20262967,0.614019,1.009278
2017-02-10T00:09:57-08:00,20000,20262967,0.595960,0.000000
2017-02-10T00:09:58-08:00,21000,21274111,0.607824,1.011249
2017-02-10T00:09:59-08:00,22000,22292285,0.619221,1.018098
