date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:41:29-07:00,0,0,0.000000,0.000000
2016-10-12T02:41:30-07:00,2000,2041607,2.040880,2.040886
2016-10-12T02:41:31-07:00,4000,4065978,2.032127,2.023377
2016-10-12T02:41:32-07:00,10000,10167406,3.388718,6.104351
2016-10-12T02:41:33-07:00,13000,13210416,3.302283,3.042948
2016-10-12T02:41:34-07:00,17000,17246258,3.448981,4.035830
2016-10-12T02:41:35-07:00,20000,20262967,3.376937,3.016692
2016-10-12T02:41:36-07:00,23000,23315047,3.330507,3.051920
2016-10-12T02:41:37-07:00,26000,26366625,3.294499,3.043130
2016-10-12T02:41:38-07:00,30000,30419006,3.379740,4.063876
2016-10-12T02:41:39-07:00,34000,34441547,3.444017,4.022537
2016-10-12T02:41:40-07:00,37000,37474099,3.402940,2.996971
2016-10-12T02:41:41-07:00,40000,40513989,3.374008,3.053929
2016-10-12T02:41:42-07:00,43000,43551358,3.349979,3.059359
2016-10-12T02:41:43-07:00,47000,47614354,3.400911,4.063055
2016-10-12T02:41:44-07:00,50000,50651542,3.376669,3.037268
2016-10-12T02:41:45-07:00,54000,54709392,3.419246,4.057929
2016-10-12T02:41:46-07:00,56000,56731191,3.337039,2.021738
2016-10-12T02:41:47-07:00,60000,60793761,3.377343,4.062505
2016-10-12T02:41:48-07:00,64000,64845859,3.412863,4.052272
2016-10-12T02:41:49-07:00,67000,67895973,3.393406,3.026570
2016-10-12T02:41:50-07:00,70000,70938362,3.377941,3.066095
2016-10-12T02:41:51-07:00,74000,75005393,3.409264,4.067084
2016-10-12T02:41:52-07:00,77000,78058943,3.393799,3.053549
2016-10-12T02:41:53-07:00,83000,84142708,3.409834,3.629895
2016-10-12T02:41:54-07:00,84000,85133367,3.405276,3.058086
2016-10-12T02:41:55-07:00,88000,89187464,3.430227,4.053991
2016-10-12T02:41:56-07:00,91000,92232589,3.415968,3.045208
2016-10-12T02:41:57-07:00,95000,96285688,3.438662,4.051104
2016-10-12T02:41:58-07:00,98000,99323751,3.423436,3.002135
2016-10-12T02:41:59-07:00,101000,102367255,3.412193,3.081890
2016-10-12T02:42:00-07:00,105000,106424956,3.433014,4.057633
2016-10-12T02:42:01-07:00,109000,110477798,3.452381,4.052779
2016-10-12T02:42:02-07:00,111000,112504192,3.409174,2.026476
2016-10-12T02:42:03-07:00,115000,116576166,3.428664,4.071826
2016-10-12T02:42:04-07:00,118000,119617244,3.417596,3.041254
2016-10-12T02:42:05-07:00,122000,123661672,3.435008,4.044415
2016-10-12T02:42:06-07:00,125000,126701730,3.424331,3.039979
2016-10-12T02:42:07-07:00,129000,130770641,3.441292,4.068815
2016-10-12T02:42:08-07:00,133000,134834512,3.457260,4.064098
2016-10-12T02:42:09-07:00,136000,137881273,3.447000,3.046856
2016-10-12T02:42:10-07:00,140000,141947256,3.462088,4.065554
2016-10-12T02:42:11-07:00,144000,145984918,3.467113,3.653538
2016-10-12T02:42:12-07:00,148000,150045130,3.489386,4.537410
2016-10-12T02:42:13-07:00,152000,154106924,3.502394,4.061735
2016-10-12T02:42:14-07:00,156000,158165242,3.514750,4.058456
2016-10-12T02:42:15-07:00,160000,162247131,3.527076,4.081688
2016-10-12T02:42:16-07:00,166000,168340776,3.544939,4.097492
2016-10-12T02:42:17-07:00,168000,170372934,3.549406,3.963033
2016-10-12T02:42:18-07:00,173000,175426418,3.580098,5.053313
2016-10-12T02:42:19-07:00,178000,180483450,3.609639,5.057165
2016-10-12T02:42:20-07:00,182000,184552836,3.618654,4.069443
2016-10-12T02:42:22-07:00,191000,193716448,3.662113,4.830453
2016-10-12T02:42:22-07:00,191000,193716448,3.654996,0.000000
2016-10-12T02:42:23-07:00,195000,197776181,3.662491,4.059714
2016-10-12T02:42:24-07:00,198000,200819774,3.651241,3.043693
2016-10-12T02:42:24-07:00,200000,202846298,3.667716,6.634020
2016-10-12T02:42:25-07:00,200000,202846298,3.622226,0.000000
2016-10-12T02:42:26-07:00,200000,202846298,3.558678,0.000000
