date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:12:13-07:00,0,0,0.000000,0.000000
2016-05-09T02:12:14-07:00,0,0,0.000000,0.000000
2016-05-09T02:12:15-07:00,0,0,0.000000,0.000000
2016-05-09T02:12:16-07:00,1000,1022787,0.340854,1.023856
2016-05-09T02:12:17-07:00,1000,1022787,0.255344,0.000000
2016-05-09T02:12:18-07:00,1000,1022787,0.204520,0.000000
2016-05-09T02:12:19-07:00,2000,2041607,0.338676,0.991752
2016-05-09T02:12:20-07:00,3000,3048832,0.435175,1.030103
2016-05-09T02:12:21-07:00,4000,4065978,0.508225,1.022909
2016-05-09T02:12:22-07:00,5000,5080124,0.564435,1.014138
2016-05-09T02:12:23-07:00,6000,6100702,0.610046,1.020538
2016-05-09T02:12:24-07:00,7000,7120523,0.647301,1.019905
2016-05-09T02:12:25-07:00,7000,7120523,0.592738,0.000000
2016-05-09T02:12:26-07:00,8000,8131173,0.625459,1.023559
2016-05-09T02:12:27-07:00,9000,9149804,0.653542,1.018623
2016-05-09T02:12:28-07:00,10000,10167406,0.677811,1.017594
2016-05-09T02:12:29-07:00,11000,11182239,0.698874,1.014816
2016-05-09T02:12:30-07:00,12000,12199594,0.717608,1.017371
2016-05-09T02:12:31-07:00,13000,13210416,0.733897,1.010804
2016-05-09T02:12:32-07:00,13000,13210416,0.695271,0.000000
2016-05-09T02:12:33-07:00,14000,14218243,0.710900,1.007852
2016-05-09T02:12:34-07:00,15000,15232383,0.725319,1.013539
2016-05-09T02:12:35-07:00,15000,15232383,0.692372,0.000000
2016-05-09T02:12:36-07:00,16000,16235170,0.705866,1.002718
2016-05-09T02:12:37-07:00,17000,17246258,0.718582,1.011044
2016-05-09T02:12:38-07:00,18000,18250833,0.730023,1.004621
2016-05-09T02:12:39-07:00,19000,19253675,0.740516,1.002831
2016-05-09T02:12:40-07:00,20000,20262967,0.750470,1.009280
2016-05-09T02:12:41-07:00,20000,20262967,0.723668,0.000000
2016-05-09T02:12:42-07:00,21000,21274111,0.733581,1.011182
2016-05-09T02:12:43-07:00,22000,22292285,0.742954,1.013505
2016-05-09T02:12:44-07:00,22000,22292285,0.719061,0.000000
2016-05-09T02:12:45-07:00,23000,23315047,0.728587,1.024366
2016-05-09T02:12:46-07:00,24000,24329327,0.737245,1.014302
2016-05-09T02:12:47-07:00,25000,25346473,0.745477,1.017129
2016-05-09T02:12:48-07:00,26000,26366625,0.753325,1.020178
2016-05-09T02:12:49-07:00,27000,27378185,0.760497,1.011525
2016-05-09T02:12:50-07:00,27000,27378185,0.739944,0.000000
2016-05-09T02:12:51-07:00,28000,28392653,0.747166,1.014369
2016-05-09T02:12:52-07:00,29000,29408390,0.754055,1.015872
2016-05-09T02:12:53-07:00,29000,29408390,0.735198,0.000000
2016-05-09T02:12:54-07:00,29000,29408390,0.717273,0.000000
2016-05-09T02:12:55-07:00,30000,30419006,0.724256,1.010555
2016-05-09T02:12:56-07:00,31000,31415095,0.730577,0.996090
2016-05-09T02:12:57-07:00,32000,32420164,0.736816,1.005092
2016-05-09T02:12:58-07:00,32000,32420164,0.720443,0.000000
2016-05-09T02:12:59-07:00,33000,33430060,0.726735,1.009894
2016-05-09T02:13:00-07:00,34000,34441547,0.732794,1.011494
2016-05-09T02:13:01-07:00,34000,34441547,0.717527,0.000000
2016-05-09T02:13:02-07:00,35000,35456989,0.723606,1.015370
2016-05-09T02:13:03-07:00,36000,36464235,0.729272,1.006818
2016-05-09T02:13:04-07:00,36000,36464235,0.714981,0.000000
2016-05-09T02:13:05-07:00,37000,37473768,0.720645,1.009466
2016-05-09T02:13:06-07:00,37000,37473768,0.707048,0.000000
2016-05-09T02:13:07-07:00,38000,38483722,0.712656,1.009917
2016-05-09T02:13:08-07:00,39000,39497989,0.718141,1.014304
2016-05-09T02:13:09-07:00,40000,40513658,0.723453,1.015624
2016-05-09T02:13:10-07:00,40000,40513658,0.710762,0.000000
